,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-06-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
22,2018-05-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
23,2018-04-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
24,2018-03-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-02-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
26,2018-01-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
27,2017-12-01,0,SI,1,9241,0,J SAND,,,,,,,,,,,,,,,,,,
28,2017-11-01,0,SI,1,9241,0,J SAND,110.0,,98.0,-12.0,,40.0,,,,,,,,,,,,
29,2017-10-01,0,SI,1,9241,0,J SAND,110.0,,,,110.0,,,,,,,,,,,,,
30,2017-09-01,0,SI,1,9241,0,J SAND,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0,SI,1,9241,0,J SAND,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0,SI,1,9241,0,J SAND,123.0,,,-13.0,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0,SI,1,9241,0,J SAND,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,3,PR,1,9241,0,J SAND,123.0,,,,123.0,,48.0,,3.0,,45.0,1293.0,0.0,0.0,,0.0,0.0,
35,2017-04-01,24,PR,1,9241,0,J SAND,123.0,,,,123.0,,157.0,,22.0,,135.0,1294.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31,PR,1,9241,0,J SAND,123.0,,,,123.0,,216.0,,30.0,,186.0,1294.0,0.0,0.0,,0.0,0.0,
37,2017-02-01,27,PR,1,9241,0,J SAND,123.0,,,,123.0,,189.0,,26.0,,163.0,1276.0,0.0,0.0,,0.0,0.0,
38,2017-01-01,31,PR,1,9241,0,J SAND,123.0,,,,123.0,,217.0,,30.0,,187.0,1276.0,0.0,0.0,,0.0,0.0,
39,2016-12-01,23,PR,1,9241,0,J SAND,123.0,,,,123.0,,181.0,,22.0,,159.0,1276.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,30,PR,1,9241,0,J SAND,123.0,,,,123.0,,216.0,,29.0,,187.0,1276.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,31,PR,1,9241,0,J SAND,123.0,,,,123.0,,230.0,,30.0,,200.0,1276.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,30,PR,1,9241,0,J SAND,168.0,,46.0,1.0,123.0,54.3,219.0,,29.0,,190.0,1276.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,31,PR,1,9241,0,J SAND,168.0,,,,168.0,,230.0,,30.0,,200.0,1305.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,30,PR,1,9241,0,J SAND,168.0,,,,168.0,,225.0,,29.0,,196.0,1305.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30,PR,1,9241,0,J SAND,165.0,3.0,,,168.0,,239.0,,29.0,,210.0,1305.0,0.0,0.0,,,0.0,
46,2016-05-01,31,PR,1,9241,0,J SAND,165.0,,,,165.0,,253.0,,30.0,,223.0,1305.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30,PR,1,9241,0,J SAND,165.0,,,,165.0,,251.0,,29.0,,222.0,1305.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31,PR,1,9241,0,J SAND,164.0,1.0,,,165.0,,307.0,,30.0,,277.0,1305.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29,PR,1,9241,0,J SAND,151.0,13.0,,,164.0,,420.0,,28.0,,392.0,1291.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,29,PR,1,9241,0,J SAND,147.0,4.0,,,151.0,,263.0,,28.0,,235.0,1291.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,25,PR,1,9241,0,J SAND,159.0,15.0,,-27.0,147.0,,199.0,,24.0,,175.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30,PR,1,9241,0,J SAND,159.0,,,,159.0,,221.0,,29.0,,192.0,1291.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31,PR,1,9241,0,J SAND,159.0,,,,159.0,,263.0,,30.0,,233.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30,PR,1,9241,0,J SAND,159.0,,,,159.0,,260.0,,29.0,,231.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31,PR,1,9241,0,J SAND,159.0,,,,159.0,,266.0,,30.0,,236.0,1293.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,30,PR,1,9241,0,J SAND,159.0,,,,159.0,,277.0,,30.0,,247.0,1293.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30,PR,1,9241,0,J SAND,158.0,1.0,,,159.0,,255.0,,29.0,,226.0,1293.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,30,PR,1,9241,0,J SAND,157.0,1.0,,,158.0,,277.0,,30.0,,247.0,1293.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30,PR,1,9241,0,J SAND,156.0,2.0,,-1.0,157.0,,256.0,,29.0,,227.0,1293.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,28,PR,1,9241,0,J SAND,156.0,,,,156.0,,255.0,,30.0,,225.0,1293.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28,PR,1,9241,0,J SAND,155.0,1.0,,,156.0,,263.0,,27.0,,236.0,1344.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,27,PR,1,9241,0,J SAND,152.0,3.0,,,155.0,,373.0,,27.0,,346.0,1344.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,29,PR,1,9241,0,J SAND,156.0,6.0,,-10.0,152.0,,506.0,,25.0,,481.0,1344.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30,PR,1,9241,0,J SAND,156.0,,,,156.0,,314.0,,28.0,,286.0,1344.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,28,PR,1,9241,0,J SAND,154.0,2.0,,,156.0,,356.0,,30.0,,326.0,1344.0,0.0,0.0,39.0,0.0,0.0,M
66,2014-09-01,30,PR,1,9241,0,J SAND,150.0,4.0,,,154.0,,407.0,,27.0,,380.0,1344.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31,PR,1,9241,0,J SAND,194.0,6.0,,-50.0,150.0,,461.0,,29.0,,432.0,1315.0,0.0,0.0,30.0,0.0,0.0,M
68,2014-07-01,30,PR,1,9241,0,J SAND,209.0,13.0,,-28.0,194.0,,559.0,,30.0,,529.0,1315.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30,PR,1,9241,0,J SAND,175.0,35.0,,-1.0,209.0,,916.0,,29.0,,887.0,1315.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,20,PR,1,9241,0,J SAND,107.0,67.0,,1.0,175.0,,1137.0,,30.0,,1107.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-04-01,28,PR,1,9241,0,J SAND,69.0,38.0,,,107.0,,625.0,,18.0,,607.0,1315.0,0.0,0.0,30.0,0.0,0.0,M
72,2014-03-01,28,PR,1,9241,0,J SAND,67.0,2.0,,,69.0,,213.0,,23.0,,190.0,1315.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,28,PR,1,9241,0,J SAND,60.0,7.0,,,67.0,,480.0,,27.0,,453.0,1314.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31,PR,1,9241,0,J SAND,53.0,7.0,,,60.0,,307.0,,30.0,,277.0,1314.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,30,PR,1,9241,0,J SAND,44.0,9.0,,,53.0,,380.0,,30.0,,350.0,1314.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30,PR,1,9241,0,J SAND,37.0,6.0,,1.0,44.0,,500.0,,29.0,,471.0,1314.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31,PR,1,9241,0,J SAND,195.0,26.0,184.0,,37.0,48.6,694.0,,30.0,,664.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-09-01,30,PR,1,9241,0,J SAND,200.0,39.0,,-44.0,195.0,,871.0,,29.0,,842.0,1314.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,29,PR,1,9241,0,J SAND,198.0,19.0,,-17.0,200.0,,931.0,,30.0,,901.0,1312.0,0.0,0.0,37.0,0.0,0.0,M
80,2013-07-01,30,PR,1,9241,0,J SAND,198.0,,,,198.0,,677.0,,22.0,,655.0,1312.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30,PR,1,9241,0,J SAND,168.0,31.0,,-1.0,198.0,,888.0,,29.0,,859.0,1312.0,0.0,0.0,45.0,0.0,0.0,M
82,2013-05-01,26,PR,1,9241,0,J SAND,167.0,1.0,,,168.0,,942.0,,30.0,,912.0,1312.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30,PR,1,9241,0,J SAND,136.0,31.0,,,167.0,,788.0,,24.0,,764.0,1312.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,28,PR,1,9241,0,J SAND,85.0,51.0,,,136.0,,1012.0,,30.0,,982.0,1312.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28,PR,1,9241,0,J SAND,55.0,30.0,,,85.0,,599.0,,27.0,,572.0,1336.0,0.0,0.0,34.0,0.0,0.0,M
86,2013-01-01,22,PR,1,9241,0,J SAND,44.0,11.0,,,55.0,,674.0,,30.0,,644.0,1336.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,22,PR,1,9241,0,J SAND,211.0,,166.0,-1.0,44.0,48.5,736.0,,19.0,,717.0,1336.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30,PR,1,9241,0,J SAND,171.0,39.0,,1.0,211.0,,842.0,,29.0,,813.0,1336.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,30,PR,1,9241,0,J SAND,157.0,14.0,,,171.0,,1064.0,,30.0,,1034.0,1336.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,29,PR,1,9241,0,J SAND,119.0,38.0,,,157.0,,1114.0,,29.0,,1085.0,1336.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31,PR,1,9241,0,J SAND,78.0,41.0,,,119.0,,919.0,,25.0,,894.0,1329.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,28,PR,1,9241,0,J SAND,72.0,6.0,,,78.0,,181.0,,29.0,,152.0,1329.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30,PR,1,9241,0,J SAND,71.0,1.0,,,72.0,,355.0,,26.0,,329.0,1329.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,28,PR,1,9241,0,J SAND,71.0,,,,71.0,,491.0,,30.0,,461.0,1329.0,0.0,0.0,33.0,0.0,0.0,M
95,2012-04-01,9,PR,1,9241,0,J SAND,66.0,5.0,,,71.0,,813.0,,27.0,,786.0,1329.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,29,PR,1,9241,0,J SAND,66.0,,,,66.0,,104.0,,9.0,,95.0,1329.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29,PR,1,9241,0,J SAND,66.0,,,,66.0,,449.0,,28.0,,421.0,1369.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31,PR,1,9241,0,J SAND,66.0,,,,66.0,,468.0,,30.0,,438.0,1369.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,30,PR,1,9241,0,J SAND,49.0,17.0,,,66.0,,438.0,,30.0,,408.0,1369.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30,PR,1,9241,0,J SAND,35.0,13.0,,1.0,49.0,,599.0,,29.0,,570.0,1369.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31,PR,1,9241,0,J SAND,203.0,21.0,188.0,-1.0,35.0,49.7,1315.0,,30.0,,1285.0,1369.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30,PR,1,9241,0,J SAND,193.0,10.0,,,203.0,,505.0,,27.0,,478.0,1369.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,19,PR,1,9241,0,J SAND,183.0,10.0,,,193.0,,420.0,,30.0,,390.0,1276.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,30,PR,1,9241,0,J SAND,175.0,8.0,,,183.0,,509.0,,17.0,,492.0,1276.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30,PR,1,9241,0,J SAND,138.0,37.0,,,175.0,,909.0,,29.0,,880.0,1276.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,30,PR,1,9241,0,J SAND,128.0,10.0,,,138.0,,804.0,,30.0,,774.0,1276.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30,PR,1,9241,0,J SAND,97.0,30.0,,1.0,128.0,,803.0,,29.0,,774.0,1276.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,28,PR,1,9241,0,J SAND,94.0,3.0,,,97.0,,521.0,,30.0,,491.0,1276.0,0.0,0.0,47.0,0.0,0.0,M
109,2011-02-01,28,PR,1,9241,0,J SAND,77.0,17.0,,,94.0,,539.0,,27.0,,512.0,1346.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31,PR,1,9241,0,J SAND,67.0,10.0,,,77.0,,625.0,,30.0,,595.0,1346.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,30,PR,1,9241,0,J SAND,35.0,32.0,,,67.0,,674.0,,30.0,,644.0,1346.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,28,PR,1,9241,0,J SAND,29.0,6.0,,,35.0,,752.0,,29.0,,723.0,1346.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28,PR,1,9241,0,J SAND,158.0,19.0,147.0,-1.0,29.0,49.6,817.0,,26.0,,791.0,1346.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30,PR,1,9241,0,J SAND,139.0,18.0,,1.0,158.0,,659.0,,29.0,,630.0,1346.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,26,PR,1,9241,0,J SAND,124.0,15.0,,,139.0,,772.0,,30.0,,742.0,1324.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,30,PR,1,9241,0,J SAND,116.0,8.0,,,124.0,,704.0,,25.0,,679.0,1324.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30,PR,1,9241,0,J SAND,97.0,18.0,,1.0,116.0,,752.0,,29.0,,723.0,1324.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,30,PR,1,9241,0,J SAND,76.0,22.0,,-1.0,97.0,,919.0,,30.0,,889.0,1324.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30,PR,1,9241,0,J SAND,86.0,19.0,29.0,,76.0,47.4,939.0,,29.0,,910.0,1324.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,28,PR,1,9241,0,J SAND,66.0,20.0,,,86.0,,1112.0,,30.0,,1082.0,1324.0,0.0,0.0,50.0,0.0,0.0,M
121,2010-02-01,28,PR,1,9241,0,J SAND,216.0,21.0,172.0,1.0,66.0,49.7,974.0,,27.0,,947.0,1281.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31,PR,1,9241,0,J SAND,203.0,13.0,,,216.0,,1116.0,,30.0,,1086.0,1281.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,30,PR,1,9241,0,J SAND,191.0,12.0,,,203.0,,1093.0,,30.0,,1063.0,1281.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30,PR,1,9241,0,J SAND,163.0,28.0,,,191.0,,1070.0,,29.0,,1041.0,1281.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,30,PR,1,9241,0,J SAND,134.0,28.0,,1.0,163.0,,1009.0,,30.0,,979.0,1281.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30,PR,1,9241,0,J SAND,114.0,20.0,,,134.0,,931.0,,29.0,,902.0,1281.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31,PR,1,9241,0,J SAND,94.0,20.0,,,114.0,,733.0,,30.0,,703.0,1281.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,30,PR,1,9241,0,J SAND,84.0,10.0,,,94.0,,506.0,,30.0,,476.0,1281.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30,PR,1,9241,0,J SAND,67.0,17.0,,,84.0,,594.0,,29.0,,565.0,1281.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,30,PR,1,9241,0,J SAND,52.0,15.0,,,67.0,,608.0,,30.0,,578.0,1281.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30,PR,1,9241,0,J SAND,207.0,18.0,173.0,,52.0,48.6,627.0,,29.0,,598.0,1281.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,28,PR,1,9241,0,J SAND,191.0,16.0,,,207.0,,606.0,,30.0,,576.0,1281.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28,PR,1,9241,0,J SAND,173.0,18.0,,,191.0,,749.0,,27.0,,722.0,1318.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31,PR,1,9241,0,J SAND,154.0,18.0,,1.0,173.0,,764.0,,29.0,,735.0,1318.0,0.0,0.0,49.0,0.0,0.0,M
135,2008-12-01,28,PR,1,9241,0,J SAND,134.0,20.0,,,154.0,,811.0,,30.0,,781.0,1318.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30,PR,1,9241,0,J SAND,131.0,3.0,,,134.0,,709.0,,27.0,,682.0,1318.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,30,PR,1,9241,0,J SAND,97.0,34.0,,,131.0,,829.0,,30.0,,799.0,1318.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30,PR,1,9241,0,J SAND,78.0,19.0,,,97.0,,785.0,,29.0,,756.0,1318.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31,PR,1,9241,0,J SAND,59.0,19.0,,,78.0,,816.0,,30.0,,786.0,1287.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31,PR,1,9241,0,J SAND,205.0,20.0,166.0,,59.0,46.3,759.0,,30.0,,729.0,1287.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30,PR,1,9241,0,J SAND,188.0,17.0,,,205.0,,733.0,,29.0,,704.0,1287.0,0.0,0.0,42.0,0.0,0.0,M
142,2008-05-01,30,PR,1,9241,0,J SAND,183.0,5.0,,,188.0,,574.0,,30.0,,544.0,1287.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30,PR,1,9241,0,J SAND,165.0,18.0,,,183.0,,781.0,,26.0,,755.0,1282.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,29,PR,1,9241,0,J SAND,148.0,18.0,,-1.0,165.0,,942.0,,30.0,,912.0,1283.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29,PR,1,9241,0,J SAND,134.0,13.0,,1.0,148.0,,807.0,,28.0,,779.0,1339.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31,PR,1,9241,0,J SAND,122.0,13.0,,-1.0,134.0,,1043.0,,29.0,,1014.0,1343.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,28,PR,1,9241,0,J SAND,105.0,17.0,,,122.0,,1209.0,,30.0,,1179.0,1340.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,28,PR,1,9241,0,J SAND,274.0,23.0,193.0,1.0,105.0,48.6,1562.0,,26.0,,1536.0,1340.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,24,PR,1,9241,0,J SAND,253.0,21.0,,,274.0,,783.0,,22.0,,761.0,1343.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,13,PR,1,9241,0,J SAND,218.0,35.0,,,253.0,,1233.0,,23.0,,1210.0,1340.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,30,PR,1,9241,0,J SAND,208.0,10.0,,,218.0,,346.0,,12.0,,334.0,1314.0,0.0,0.0,55.0,0.0,0.0,M
152,2007-07-01,30,PR,1,9241,0,J SAND,191.0,17.0,,,208.0,,936.0,,29.0,,907.0,1312.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30,PR,1,9241,0,J SAND,172.0,18.0,,1.0,191.0,,905.0,,29.0,,876.0,1311.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,30,PR,1,9241,0,J SAND,154.0,18.0,,,172.0,,976.0,,30.0,,946.0,1314.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30,PR,1,9241,0,J SAND,134.0,20.0,,,154.0,,926.0,,29.0,,897.0,1311.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,28,PR,1,9241,0,J SAND,110.0,24.0,,,134.0,,975.0,,29.0,,946.0,1314.0,0.0,0.0,43.0,0.0,0.0,M
157,2007-02-01,28,PR,1,9241,0,J SAND,98.0,12.0,,,110.0,,881.0,,26.0,,855.0,1331.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31,PR,1,9241,0,J SAND,61.0,37.0,,,98.0,,963.0,,30.0,,933.0,1337.0,,,,,,
159,2006-12-01,31,PR,1,9241,0,J SAND,245.0,19.0,203.0,,61.0,49.8,955.0,,30.0,,925.0,1336.0,,,14.0,,,M
160,2006-11-01,30,PR,1,9241,0,J SAND,222.0,23.0,,,245.0,,975.0,,29.0,,946.0,1332.0,,,,,,
161,2006-10-01,31,PR,1,9241,0,J SAND,199.0,23.0,,,222.0,,905.0,,30.0,,875.0,1333.0,,,,,,
162,2006-09-01,30,PR,1,9241,0,J SAND,180.0,19.0,,,199.0,,930.0,,29.0,,901.0,1334.0,,,,,,
163,2006-08-01,31,PR,1,9241,0,J SAND,161.0,19.0,,,180.0,,1035.0,,30.0,,1005.0,1360.0,,,55.0,,,M
164,2006-07-01,31,PR,1,9241,0,J SAND,138.0,23.0,,,161.0,,1124.0,,29.0,,1095.0,1360.0,,,,,,
165,2006-06-01,30,PR,1,9241,0,J SAND,112.0,26.0,,,138.0,,1075.0,,,,1075.0,1361.0,,,,,,
166,2006-05-01,30,PR,1,9241,0,J SAND,92.0,20.0,,,112.0,,738.0,,,,738.0,1361.0,,,,,,
167,2006-04-01,30,PR,1,9241,0,J SAND,69.0,23.0,,,92.0,,738.0,,,,738.0,1361.0,,,,,,
168,2006-03-01,31,PR,1,9241,0,J SAND,46.0,23.0,,,69.0,,683.0,,,,683.0,1361.0,,,,,,
169,2006-02-01,28,PR,1,9241,0,J SAND,168.0,20.0,142.0,,46.0,49.2,535.0,,,,535.0,1350.0,,,,,,
170,2006-01-01,30,PR,1,9241,0,J SAND,143.0,25.0,,,168.0,,616.0,,,,616.0,1350.0,,,,,,
171,2005-12-01,31,PR,1,9241,0,J SAND,122.0,21.0,,,143.0,,736.0,,,,736.0,1350.0,,,,,,
172,2005-11-01,29,PR,1,9241,0,J SAND,99.0,23.0,,,122.0,,625.0,,,,625.0,1350.0,,,29.0,,,M
173,2005-10-01,30,PR,1,9241,0,J SAND,80.0,19.0,,,99.0,,706.0,,,,706.0,1183.0,,,,,,
174,2005-09-01,30,PR,1,9241,0,J SAND,56.0,24.0,,,80.0,,763.0,,,,763.0,1350.0,,,,,,
175,2005-08-01,31,PR,1,9241,0,J SAND,248.0,21.0,213.0,,56.0,47.5,814.0,,,,814.0,1293.0,,,50.0,,,M
176,2005-07-01,31,PR,1,9241,0,J SAND,225.0,23.0,,,248.0,,810.0,,,,810.0,1293.0,,,,,,
177,2005-06-01,30,PR,1,9241,0,J SAND,197.0,28.0,,,225.0,,979.0,,,,979.0,1293.0,,,,,,
178,2005-05-01,29,PR,1,9241,0,J SAND,165.0,43.0,,-11.0,197.0,,1294.0,,,,1294.0,1293.0,,,,,,
179,2005-04-01,19,PR,1,9241,0,J SAND,162.0,3.0,,,165.0,,722.0,,,,722.0,1293.0,,,21.0,,,M
180,2005-03-01,30,PR,1,9241,0,J SAND,164.0,9.0,,-11.0,162.0,,1128.0,,,,1128.0,1293.0,,,,,,
181,2005-02-01,28,PR,1,9241,0,J SAND,163.0,1.0,,,164.0,,929.0,,,,929.0,1327.0,,,60.0,,,M
182,2005-01-01,31,PR,1,9241,0,J SAND,156.0,7.0,,,163.0,,1372.0,,,,1372.0,1327.0,,,,,,
183,2004-12-01,31,PR,1,9241,0,J SAND,128.0,28.0,,,156.0,,1327.0,,,,1327.0,1327.0,,,50.0,,,M
184,2004-11-01,30,PR,1,9241,0,J SAND,113.0,15.0,,,128.0,,1320.0,,,,1320.0,1327.0,,,,,,
185,2004-10-01,31,PR,1,9241,0,J SAND,94.0,19.0,,,113.0,,1372.0,,,,1372.0,1327.0,,,,,,
186,2004-09-01,30,PR,1,9241,0,J SAND,73.0,21.0,,,94.0,,1371.0,,,,1371.0,1327.0,,,,,,
187,2004-08-01,31,PR,1,9241,0,J SAND,57.0,16.0,,,73.0,,1540.0,,,,1540.0,1327.0,,,,,,
188,2004-07-01,31,PR,1,9241,0,J SAND,225.0,26.0,194.0,,57.0,44.9,1462.0,,,,1462.0,1327.0,,,,,,
189,2004-06-01,30,PR,1,9241,0,J SAND,211.0,23.0,,-9.0,225.0,,1396.0,,,,1396.0,1327.0,,,45.0,,,M
