,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.8,2106.0,,16.0,,2090.0,1111.0,,,40.0,,,C
1,2020-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,2224.0,,17.0,,2207.0,1111.0,,,50.0,,,C
2,2020-02-01,29.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.3,2034.0,,16.0,,2018.0,1110.0,,,26.0,,,C
3,2020-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,2296.0,,17.0,,2279.0,1110.0,,,38.0,,,C
4,2019-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2290.0,,17.0,,2273.0,1110.0,,,41.0,,,C
5,2019-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.5,2215.0,,17.0,,2198.0,1110.0,,,27.0,,,C
6,2019-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2314.0,,17.0,,2297.0,1110.0,,,40.0,,,C
7,2019-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.9,2204.0,,16.0,,2188.0,1110.0,,,39.0,,,C
8,2019-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.1,2300.0,,17.0,,2283.0,1107.0,,,40.0,,,C
9,2019-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2290.0,,17.0,,2273.0,1108.0,,,20.0,,,C
10,2019-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,2221.0,,15.0,,2206.0,1108.0,,,40.0,,,C
11,2019-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2373.0,,17.0,,2356.0,1100.0,,,30.0,,,C
12,2019-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2130.0,,15.0,,2115.0,1100.0,,,38.0,,,C
13,2019-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,2300.0,,18.0,,2282.0,1098.0,,,28.0,,,C
14,2019-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1982.0,,16.0,,1966.0,1083.0,,,40.0,,,C
15,2019-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2363.0,,20.0,,2343.0,1083.0,,,27.0,,,C
16,2018-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2377.0,,20.0,,2357.0,1081.0,,,41.0,,,C
17,2018-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2333.0,,19.0,,2314.0,1083.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2404.0,,19.0,,2385.0,1085.0,,,40.0,,,C
19,2018-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2356.0,,18.0,,2338.0,1083.0,,,25.0,,,C
20,2018-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2411.0,,19.0,,2392.0,1078.0,,,43.0,,,C
21,2018-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2432.0,,20.0,,2412.0,1078.0,,,27.0,,,C
22,2018-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2342.0,,19.0,,2323.0,1079.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2492.0,,20.0,,2472.0,1079.0,,,52.0,,,C
24,2018-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2408.0,,19.0,,2389.0,1078.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2533.0,,19.0,,2514.0,1078.0,,,33.0,,,C
26,2018-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,2296.0,,17.0,,2279.0,1081.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2552.0,,19.0,,2533.0,1081.0,,,44.0,,,C
28,2017-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,2575.0,,19.0,,2556.0,1081.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2523.0,,18.0,,2505.0,1079.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,2602.0,,19.0,,2583.0,1080.0,,,21.0,,,C
31,2017-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2512.0,,18.0,,2494.0,1107.0,,,53.0,,,C
32,2017-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2602.0,,18.0,,2584.0,1095.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2678.0,,19.0,,2659.0,1095.0,,,46.0,,,C
34,2017-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2663.0,,19.0,,2644.0,1095.0,,,30.0,,,C
35,2017-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2712.0,,20.0,,2692.0,1094.0,,,59.0,,,C
36,2017-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2717.0,,20.0,,2697.0,1094.0,,,64.0,,,C
37,2017-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,2832.0,,20.0,,2812.0,1093.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2586.0,,18.0,,2568.0,1094.0,,,58.0,,,C
39,2017-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,53.3,2745.0,,19.0,,2726.0,1094.0,,,46.0,,,C
40,2016-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,53.5,2711.0,,19.0,,2692.0,1095.0,,,75.0,,,C
41,2016-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.5,2729.0,,18.0,,2711.0,1095.0,,,36.0,,,C
42,2016-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.1,2758.0,,19.0,,2739.0,1097.0,,,55.0,,,C
43,2016-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.6,2909.0,,19.0,,2890.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,31.0,,22.0,-9.0,,54.7,2750.0,,92.0,,2658.0,1085.0,,,11.0,,,C
45,2016-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,6.0,6.0,,30.0,52.6,2838.0,,90.0,,2748.0,1086.0,,,,,,
46,2016-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2718.0,,19.0,,2699.0,1092.0,,,29.0,,,C
47,2016-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2864.0,,20.0,,2844.0,1092.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2805.0,,19.0,,2786.0,1092.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3020.0,,21.0,,2999.0,1092.0,,,63.0,,,C
50,2016-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2828.0,,19.0,,2809.0,1092.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3083.0,,21.0,,3062.0,1092.0,,,74.0,,,C
52,2015-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3204.0,,22.0,,3182.0,1092.0,,,64.0,,,C
53,2015-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3016.0,,20.0,,2996.0,1092.0,,,,,,
54,2015-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2985.0,,20.0,,2965.0,1092.0,,,60.0,,,C
55,2015-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2951.0,,20.0,,2931.0,1092.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3066.0,,21.0,,3045.0,1092.0,,,50.0,,,C
57,2015-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3082.0,,20.0,,3062.0,1092.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2984.0,,20.0,,2964.0,1092.0,,,58.0,,,C
59,2015-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3073.0,,21.0,,3052.0,1092.0,,,51.0,,,C
60,2015-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3120.0,,22.0,,3098.0,1092.0,,,58.0,,,C
61,2015-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3289.0,,22.0,,3267.0,1077.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2906.0,,19.0,,2887.0,1077.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3227.0,,19.0,,3208.0,1077.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3194.0,,20.0,,3174.0,1077.0,,,48.0,,,C
65,2014-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3323.0,,22.0,,3301.0,1077.0,,,67.0,,,C
66,2014-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3361.0,,22.0,,3339.0,1077.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3286.0,,21.0,,3265.0,1077.0,,,67.0,,,C
68,2014-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,57.0,,44.0,,13.0,55.0,3618.0,,23.0,,3595.0,1077.0,,,69.0,,,C
69,2014-07-01,29.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,3132.0,,18.0,,3114.0,1077.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3285.0,,20.0,,3265.0,1077.0,,,70.0,,,C
71,2014-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3655.0,,22.0,,3633.0,1077.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3349.0,,19.0,,3330.0,1077.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3736.0,,25.0,,3711.0,1077.0,,,66.0,,,C
74,2014-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,3387.0,,21.0,,3366.0,1077.0,,,68.0,,,C
75,2014-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,3796.0,,21.0,,3775.0,1077.0,,,67.0,,,C
76,2013-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,3699.0,,,,3699.0,1103.0,,,70.0,,,C
77,2013-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3838.0,,,,3838.0,1103.0,,,97.0,,,C
78,2013-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4070.0,,,,4070.0,1103.0,,,60.0,,,C
79,2013-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,3550.0,,,,3550.0,1103.0,,,69.0,,,C
80,2013-08-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,3699.0,,,,3699.0,1103.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,61.0,2.0,28.0,,35.0,55.0,3884.0,,,,3884.0,1103.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,3750.0,,,,3750.0,1095.0,,,68.0,,,C
83,2013-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,3871.0,,,,3871.0,1095.0,,,72.0,,,C
84,2013-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,3660.0,,,,3660.0,1095.0,,,68.0,,,C
85,2013-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,3485.0,,,,3485.0,1095.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3322.0,,,,3322.0,1095.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,68.0,8.0,39.0,-2.0,35.0,56.0,3897.0,,,,3897.0,1095.0,,,71.0,,,C
88,2012-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,73.0,8.0,13.0,,68.0,57.0,3923.0,,,,3923.0,1095.0,,,72.0,,,C
89,2012-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,69.0,4.0,,,73.0,,3708.0,,,,3708.0,1095.0,,,65.0,,,C
90,2012-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,63.0,6.0,,,69.0,,3896.0,,,,3896.0,1095.0,,,72.0,,,C
91,2012-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,57.0,6.0,,,63.0,,3842.0,,,,3842.0,1095.0,,,75.0,,,C
92,2012-08-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,3996.0,,,,3996.0,1095.0,,,68.0,,,C
93,2012-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,4029.0,,,,4029.0,1095.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,3769.0,,,,3769.0,1095.0,,,67.0,,,C
95,2012-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,67.0,6.0,29.0,,44.0,57.0,4246.0,,,,4246.0,1095.0,,,68.0,,,C
96,2012-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,4103.0,,,,4103.0,1095.0,,,68.0,,,C
