,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2018-08-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,8.0,,8.0,,,,,,9.0,,,M
77,2018-08-01,0.0,SI,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2018-08-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,158.0,,158.0,,,,,,179.0,,,M
79,2018-08-01,0.0,SI,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2018-07-01,0.0,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2018-07-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,151.0,,151.0,,,,,,179.0,,,M
82,2018-07-01,0.0,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2018-07-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,8.0,,8.0,,,,,,9.0,,,M
84,2018-06-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,8.0,,8.0,,,,,,9.0,,,M
85,2018-06-01,0.0,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2018-06-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,143.0,,143.0,,,,,,173.0,,,M
87,2018-06-01,0.0,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2018-05-01,0.0,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2018-05-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,159.0,,159.0,,,,,,179.0,,,M
90,2018-05-01,0.0,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2018-05-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,8.0,,8.0,,,,,,9.0,,,M
92,2018-04-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,8.0,,8.0,,,,,,9.0,,,M
93,2018-04-01,0.0,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2018-04-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,152.0,,152.0,,,,,,173.0,,,M
95,2018-04-01,0.0,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2018-03-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2018-03-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7443.0,,158.0,,7285.0,914.0,,,137.0,,,I
98,2018-03-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2018-03-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,390.0,,7.0,,383.0,914.0,,,7.0,,,I
100,2018-02-01,28.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,372.0,,7.0,,365.0,914.0,,,9.0,,,I
101,2018-02-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2018-02-01,28.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7075.0,,138.0,,6937.0,914.0,,,170.0,,,I
103,2018-02-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2018-01-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2018-01-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7348.0,,124.0,,7224.0,914.0,,,174.0,,,I
106,2018-01-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2018-01-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,384.0,,4.0,,380.0,914.0,,,9.0,,,I
108,2017-12-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,387.0,,4.0,,383.0,911.0,,,3.0,,,I
109,2017-12-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2017-12-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7389.0,,120.0,,7269.0,911.0,,,59.0,,,I
111,2017-12-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2017-11-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2017-11-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7255.0,,241.0,,7014.0,911.0,,,145.0,,,I
114,2017-11-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2017-11-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,377.0,,8.0,,369.0,911.0,,,8.0,,,I
116,2017-10-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,375.0,,7.0,,368.0,911.0,,,7.0,,,I
117,2017-10-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2017-10-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7127.0,,127.0,,7000.0,911.0,,,141.0,,,I
119,2017-10-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2017-09-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2017-09-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7537.0,,123.0,,7414.0,914.0,,,149.0,,,I
122,2017-09-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2017-09-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,396.0,,6.0,,390.0,914.0,,,8.0,,,I
124,2017-08-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,416.0,,7.0,,409.0,914.0,,,8.0,,,I
125,2017-08-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2017-08-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7901.0,,127.0,,7774.0,914.0,,,158.0,,,I
127,2017-08-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2017-07-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2017-07-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8164.0,,127.0,,8037.0,914.0,,,145.0,,,I
130,2017-07-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2017-07-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,430.0,,7.0,,423.0,914.0,,,8.0,,,I
132,2017-06-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,433.0,,6.0,,427.0,907.0,,,8.0,,,I
133,2017-06-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2017-06-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8239.0,,123.0,,8116.0,907.0,,,145.0,,,I
135,2017-06-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2017-05-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2017-05-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8697.0,,110.0,,8587.0,907.0,,,144.0,,,I
138,2017-05-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2017-05-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,458.0,,6.0,,452.0,907.0,,,8.0,,,I
140,2017-04-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,469.0,,6.0,,463.0,907.0,,,7.0,,,I
141,2017-04-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2017-04-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8919.0,,123.0,,8796.0,907.0,,,142.0,,,I
143,2017-04-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2017-03-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2017-03-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7864.0,,135.0,,7729.0,916.0,,,208.0,,,I
146,2017-03-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2017-03-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,414.0,,7.0,,407.0,916.0,,,11.0,,,I
148,2017-02-01,28.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,283.0,,7.0,,276.0,916.0,,,7.0,,,I
149,2017-02-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2017-02-01,28.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,5383.0,,142.0,,5241.0,916.0,,,138.0,,,I
151,2017-02-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2017-01-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2017-01-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7558.0,,156.0,,7402.0,916.0,,,163.0,,,I
154,2017-01-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2017-01-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,398.0,,8.0,,390.0,916.0,,,9.0,,,I
156,2016-12-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,379.0,,8.0,,371.0,935.0,,,8.0,,,I
157,2016-12-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2016-12-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7214.0,,156.0,,7058.0,935.0,,,160.0,,,I
159,2016-12-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2016-11-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2016-11-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,6796.0,,151.0,,6645.0,934.0,,,154.0,,,I
162,2016-11-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2016-11-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,358.0,,8.0,,350.0,934.0,,,8.0,,,I
164,2016-10-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,377.0,,7.0,,370.0,935.0,,,8.0,,,I
165,2016-10-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2016-10-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7148.0,,127.0,,7021.0,935.0,,,161.0,,,I
167,2016-10-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2016-09-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2016-09-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7156.0,,123.0,,7033.0,934.0,,,162.0,,,I
170,2016-09-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2016-09-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,376.0,,6.0,,370.0,934.0,,,9.0,,,I
172,2016-08-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,389.0,,7.0,,382.0,935.0,,,8.0,,,I
173,2016-08-01,0.0,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2016-08-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7394.0,,127.0,,7267.0,935.0,,,161.0,,,I
175,2016-08-01,0.0,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2016-07-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2016-07-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7454.0,,127.0,,7327.0,934.0,,,159.0,,,I
178,2016-07-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2016-07-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,393.0,,7.0,,386.0,934.0,,,8.0,,,I
180,2016-06-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,382.0,,6.0,,376.0,935.0,,,8.0,,,I
181,2016-06-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2016-06-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7271.0,,123.0,,7148.0,935.0,,,151.0,,,I
183,2016-06-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2016-05-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2016-05-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7404.0,,127.0,,7277.0,935.0,,,163.0,,,I
186,2016-05-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2016-05-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,390.0,,7.0,,383.0,935.0,,,9.0,,,I
188,2016-04-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,388.0,,6.0,,382.0,935.0,,,9.0,,,I
189,2016-04-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2016-04-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7374.0,,123.0,,7251.0,935.0,,,162.0,,,I
191,2016-04-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2016-03-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2016-03-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7644.0,,127.0,,7517.0,934.0,,,165.0,,,I
194,2016-03-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2016-03-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,403.0,,7.0,,396.0,934.0,,,9.0,,,I
196,2016-02-01,29.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,359.0,,8.0,,351.0,935.0,,,8.0,,,I
197,2016-02-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
198,2016-02-01,29.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,6919.0,,257.0,,6662.0,935.0,,,151.0,,,I
199,2016-02-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2016-01-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2016-01-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8213.0,,273.0,,7940.0,935.0,,,159.0,,,I
202,2016-01-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2016-01-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,426.0,,8.0,,418.0,935.0,,,8.0,,,I
204,2015-12-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,397.0,,8.0,,389.0,932.0,,,9.0,,,I
205,2015-12-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2015-12-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7677.0,,281.0,,7396.0,932.0,,,162.0,,,I
207,2015-12-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2015-11-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2015-11-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7949.0,,272.0,,7677.0,932.0,,,145.0,,,I
210,2015-11-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2015-11-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,412.0,,8.0,,404.0,932.0,,,8.0,,,I
212,2015-10-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,435.0,,7.0,,428.0,932.0,,,8.0,,,I
213,2015-10-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2015-10-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8389.0,,251.0,,8138.0,932.0,,,160.0,,,I
215,2015-10-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2015-09-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2015-09-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7598.0,,243.0,,7355.0,933.0,,,131.0,,,I
218,2015-09-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2015-09-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,393.0,,6.0,,387.0,933.0,,,7.0,,,I
220,2015-08-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,432.0,,7.0,,425.0,932.0,,,8.0,,,I
221,2015-08-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2015-08-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8317.0,,251.0,,8066.0,932.0,,,150.0,,,I
223,2015-08-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2015-07-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2015-07-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7889.0,,251.0,,7638.0,932.0,,,137.0,,,I
226,2015-07-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
227,2015-07-01,31.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,409.0,,7.0,,402.0,932.0,,,7.0,,,I
228,2015-06-01,30.0,PR,67,6892,0,PICTURED CLIFFS,,,,,,,401.0,,6.0,,395.0,933.0,,,9.0,,,I
229,2015-06-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2015-06-01,30.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,7756.0,,243.0,,7513.0,933.0,,,162.0,,,I
231,2015-06-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2015-05-01,,TA,67,6892,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2015-05-01,31.0,PR,67,6892,0,FRUITLAND COAL,,,,,,,8068.0,,251.0,,7817.0,932.0,,,134.0,,,I
234,2015-05-01,,TA,67,6892,0,MESAVERDE,,,,,,,,,,,,,,,,,,
