,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-07-01,0,SI,123,26622,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
21,2017-06-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,-2.0,7.0,,,,,,,,,,,,,
22,2017-05-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2017-04-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2017-03-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2017-02-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2017-01-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2016-12-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2016-11-01,0,SI,123,26622,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2016-10-01,19,PR,123,26622,0,NIOBRARA-CODELL,57.0,54.0,102.0,,9.0,61.7,822.0,,,,822.0,1284.0,,,12.0,,,I
30,2016-09-01,28,PR,123,26622,0,NIOBRARA-CODELL,31.0,87.0,61.0,,57.0,60.3,1381.0,,,,1381.0,1284.0,,,24.0,,,I
31,2016-08-01,29,PR,123,26622,0,NIOBRARA-CODELL,65.0,71.0,105.0,,31.0,60.8,1256.0,,,,1256.0,1284.0,,,12.0,,,I
32,2016-07-01,17,PR,123,26622,0,NIOBRARA-CODELL,27.0,38.0,,,65.0,,770.0,,,,770.0,1284.0,,,11.0,,,I
33,2016-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,50.0,66.0,89.0,,27.0,62.5,1232.0,,,,1232.0,1281.0,,,11.0,,,I
34,2016-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,1.0,108.0,59.0,,50.0,61.9,1414.0,,,,1414.0,1281.0,,,31.0,,,I
35,2016-04-01,15,PR,123,26622,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,60.7,37.0,,,,37.0,1281.0,,,,,,
36,2016-03-01,29,PR,123,26622,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,62.0,43.0,,,,43.0,1281.0,,,,,,
37,2016-02-01,29,PR,123,26622,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,60.8,38.0,,,,38.0,1281.0,,,,,,
38,2016-01-01,27,PR,123,26622,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,61.4,35.0,,,,35.0,1281.0,,,,,,
39,2015-12-01,25,PR,123,26622,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,60.9,35.0,,,,35.0,1255.0,,,,,,
40,2015-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,61.2,42.0,,,,42.0,1255.0,,,,,,
41,2015-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,59.3,47.0,,,,47.0,1255.0,,,,,,
42,2015-09-01,27,PR,123,26622,0,NIOBRARA-CODELL,25.0,3.0,26.0,,2.0,59.8,41.0,,,,41.0,1255.0,,,,,,
43,2015-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,29.0,67.0,71.0,,25.0,59.1,1043.0,,,,1043.0,1255.0,,,10.0,,,I
44,2015-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,34.0,56.0,61.0,,29.0,61.0,905.0,,,,905.0,1255.0,,,,,,
45,2015-06-01,27,PR,123,26622,0,NIOBRARA-CODELL,17.0,17.0,,,34.0,,519.0,,,,519.0,1255.0,,,9.0,,,I
46,2015-05-01,23,PR,123,26622,0,NIOBRARA-CODELL,41.0,26.0,50.0,,17.0,62.5,441.0,,,,441.0,1255.0,,,,,,
47,2015-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,64.0,46.0,69.0,,41.0,64.8,698.0,,,,698.0,1255.0,,,13.0,,,I
48,2015-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,552.0,,,,552.0,1299.0,,,,,,
49,2015-02-01,14,PR,123,26622,0,NIOBRARA-CODELL,52.0,40.0,50.0,,42.0,64.2,618.0,,,,618.0,1299.0,,,18.0,,,I
50,2015-01-01,13,PR,123,26622,0,NIOBRARA-CODELL,46.0,6.0,,,52.0,,217.0,,,,217.0,1299.0,,,,,,
51,2014-12-01,30,PR,123,26622,0,NIOBRARA-CODELL,57.0,40.0,51.0,,46.0,63.7,858.0,,,,858.0,1299.0,,,,,,
52,2014-11-01,28,PR,123,26622,0,NIOBRARA-CODELL,79.0,54.0,76.0,,57.0,69.3,1105.0,,,,1105.0,1299.0,,,16.0,,,I
53,2014-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,31.0,90.0,42.0,,79.0,61.3,1322.0,,,,1322.0,1299.0,,,18.0,,,I
54,2014-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,20.0,64.0,53.0,,31.0,63.1,1287.0,,,,1287.0,1299.0,,,17.0,,,I
55,2014-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,65.0,110.0,155.0,,20.0,62.9,2352.0,,,,2352.0,1299.0,,,12.0,,,I
56,2014-07-01,30,PR,123,26622,0,NIOBRARA-CODELL,151.0,128.0,214.0,,65.0,54.8,2898.0,,,,2898.0,1299.0,,,47.0,,,I
57,2014-06-01,27,PR,123,26622,0,NIOBRARA-CODELL,122.0,151.0,122.0,,151.0,62.6,2288.0,,,,2288.0,1299.0,,,15.0,,,I
58,2014-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,89.0,173.0,140.0,,122.0,62.3,3410.0,,,,3410.0,1299.0,,,34.0,,,I
59,2014-04-01,21,PR,123,26622,0,NIOBRARA-CODELL,143.0,89.0,143.0,,89.0,59.2,1561.0,,,,1561.0,1299.0,,,,,,
60,2014-03-01,28,PR,123,26622,0,NIOBRARA-CODELL,111.0,32.0,,,143.0,,818.0,,,,818.0,1299.0,,,,,,
61,2014-02-01,28,PR,123,26622,0,NIOBRARA-CODELL,85.0,26.0,,,111.0,,384.0,,,,384.0,1299.0,,,,,,
62,2014-01-01,31,PR,123,26622,0,NIOBRARA-CODELL,61.0,131.0,107.0,,85.0,60.0,2190.0,,,,2190.0,1299.0,,,24.0,,,I
63,2013-12-01,31,PR,123,26622,0,NIOBRARA-CODELL,34.0,129.0,102.0,,61.0,61.4,2226.0,,,,2226.0,1261.0,,,17.0,,,I
64,2013-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,91.0,125.0,182.0,,34.0,60.9,2233.0,,,,2233.0,1261.0,,,34.0,,,I
65,2013-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,55.0,168.0,132.0,,91.0,58.8,2420.0,,,,2420.0,1261.0,,,22.0,,,I
66,2013-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,31.0,57.0,33.0,,55.0,59.8,1233.0,,,,1233.0,1261.0,,,11.0,,,I
67,2013-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,28.0,36.0,33.0,,31.0,59.6,837.0,,,,837.0,1261.0,,,6.0,,,I
68,2013-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,30.0,31.0,33.0,,28.0,60.1,809.0,,,,809.0,1261.0,,,8.0,,,I
69,2013-06-01,28,PR,123,26622,0,NIOBRARA-CODELL,44.0,24.0,38.0,,30.0,60.1,671.0,,,,671.0,1261.0,,,8.0,,,I
70,2013-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,99.0,40.0,95.0,,44.0,60.8,846.0,,,,846.0,1261.0,,,8.0,,,I
71,2013-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,83.0,58.0,42.0,,99.0,60.2,768.0,,,,768.0,1261.0,,,12.0,,,I
72,2013-03-01,25,PR,123,26622,0,NIOBRARA-CODELL,81.0,49.0,47.0,,83.0,58.8,678.0,,,,678.0,1261.0,,,14.0,,,I
73,2013-02-01,28,PR,123,26622,0,NIOBRARA-CODELL,25.0,56.0,,,81.0,,717.0,,,,717.0,1261.0,,,,,,
74,2013-01-01,31,PR,123,26622,0,NIOBRARA-CODELL,73.0,62.0,110.0,,25.0,61.9,810.0,,,,810.0,1261.0,,,12.0,,,I
75,2012-12-01,31,PR,123,26622,0,NIOBRARA-CODELL,112.0,70.0,109.0,,73.0,61.1,794.0,,,,794.0,1274.0,,,21.0,,,I
76,2012-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,92.0,75.0,55.0,,112.0,58.5,839.0,,,,839.0,1274.0,,,9.0,,,I
77,2012-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,59.0,82.0,49.0,,92.0,54.5,874.0,,,,874.0,1274.0,,,17.0,,,I
78,2012-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,50.0,60.0,51.0,,59.0,59.1,721.0,,,,721.0,1274.0,,,10.0,,,I
79,2012-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,49.0,54.0,53.0,,50.0,59.1,671.0,,,,671.0,1274.0,,,7.0,,,I
80,2012-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,57.0,48.0,56.0,,49.0,59.2,667.0,,,,667.0,1274.0,,,,,,
81,2012-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,107.0,52.0,102.0,,57.0,58.4,666.0,,,,666.0,1274.0,,,,,,
82,2012-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,68.0,81.0,42.0,,107.0,59.7,937.0,,,,937.0,1274.0,,,,,,
83,2012-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,27.0,41.0,,,68.0,,560.0,,,,560.0,1274.0,,,9.0,,,I
84,2012-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,54.0,73.0,100.0,,27.0,52.9,759.0,,,,759.0,1274.0,,,16.0,,,I
85,2012-02-01,29,PR,123,26622,0,NIOBRARA-CODELL,75.0,86.0,106.0,-1.0,54.0,60.5,916.0,,,,916.0,1274.0,,,16.0,,,I
86,2012-01-01,31,PR,123,26622,0,NIOBRARA-CODELL,77.0,98.0,100.0,,75.0,65.4,1071.0,,,,1071.0,1274.0,,,18.0,,,I
87,2011-12-01,31,PR,123,26622,0,NIOBRARA-CODELL,68.0,60.0,51.0,,77.0,61.8,718.0,,,,718.0,1250.0,,,11.0,,,I
88,2011-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,65.0,113.0,109.0,-1.0,68.0,60.1,1132.0,,,,1132.0,1250.0,,,25.0,,,I
89,2011-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,48.0,120.0,103.0,,65.0,59.7,1223.0,,,,1223.0,1250.0,,,19.0,,,I
90,2011-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,76.0,124.0,152.0,,48.0,58.4,1271.0,,,,1271.0,1250.0,,,30.0,,,I
91,2011-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,26.0,124.0,74.0,,76.0,55.9,1232.0,,,,1232.0,1250.0,,,29.0,,,I
92,2011-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,20.0,86.0,80.0,,26.0,55.4,750.0,,,,750.0,1250.0,,,16.0,,,I
93,2011-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,194.0,307.0,392.0,-1.0,108.0,55.5,2346.0,,,,2346.0,1250.0,,,35.0,,,I
94,2011-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,194.0,399.0,399.0,,194.0,55.6,2942.0,,,,2942.0,1250.0,,,64.0,,,I
95,2011-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,91.0,505.0,402.0,,194.0,56.3,3405.0,,,,3405.0,1250.0,,,147.0,,,I
96,2011-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,87.0,351.0,347.0,,91.0,55.1,2425.0,,,,2425.0,1250.0,,,130.0,,,I
97,2011-02-01,26,PR,123,26622,0,NIOBRARA-CODELL,120.0,57.0,90.0,,87.0,62.6,671.0,,,,671.0,1250.0,,,18.0,,,I
98,2011-01-01,26,PR,123,26622,0,NIOBRARA-CODELL,48.0,72.0,,,120.0,,790.0,,,,790.0,1250.0,,,14.0,,,I
99,2010-12-01,31,PR,123,26622,0,NIOBRARA-CODELL,45.0,98.0,95.0,,48.0,63.7,943.0,,,,943.0,1299.0,,,19.0,,,I
100,2010-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,45.0,89.0,89.0,,45.0,60.9,889.0,,,,889.0,1299.0,,,13.0,,,I
101,2010-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,35.0,100.0,90.0,,45.0,59.6,934.0,,,,934.0,1299.0,,,14.0,,,I
102,2010-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,125.0,81.0,171.0,,35.0,58.0,803.0,,,,803.0,1299.0,,,35.0,,,I
103,2010-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,123.0,85.0,83.0,,125.0,56.0,859.0,,,,859.0,1299.0,,,19.0,,,I
104,2010-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,43.0,80.0,,,123.0,,794.0,,,,794.0,1300.0,,,,,,
105,2010-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,42.0,,,,42.0,,796.0,,,,796.0,1299.0,,,17.0,,,I
106,2010-05-01,31,PR,123,26622,0,NIOBRARA-CODELL,48.0,76.0,82.0,,42.0,60.0,777.0,,,,777.0,1300.0,,,13.0,,,I
107,2010-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,137.0,99.0,188.0,,48.0,59.0,1024.0,,,,1024.0,1300.0,,,28.0,,,I
108,2010-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,113.0,107.0,83.0,,137.0,61.0,1068.0,,,,1068.0,1300.0,,,19.0,,,I
109,2010-02-01,28,PR,123,26622,0,NIOBRARA-CODELL,96.0,100.0,83.0,,113.0,65.0,1025.0,,,,1025.0,1299.0,,,18.0,,,I
110,2010-01-01,29,PR,123,26622,0,NIOBRARA-CODELL,87.0,94.0,85.0,,96.0,60.0,990.0,,,,990.0,1299.0,,,18.0,,,I
111,2009-12-01,31,PR,123,26622,0,NIOBRARA-CODELL,90.0,104.0,107.0,,87.0,63.0,1302.0,,,,1302.0,1241.0,,,22.0,,,I
112,2009-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,80.0,102.0,92.0,,90.0,62.0,1261.0,,,,1261.0,1241.0,,,19.0,,,I
113,2009-10-01,31,PR,123,26622,0,NIOBRARA-CODELL,64.0,105.0,89.0,,80.0,60.0,1318.0,,,,1318.0,1241.0,,,19.0,,,I
114,2009-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,51.0,104.0,91.0,,64.0,60.0,1274.0,,,,1274.0,1241.0,,,27.0,,,I
115,2009-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,111.0,113.0,173.0,,51.0,58.0,1302.0,,,,1302.0,1241.0,,,13.0,,,I
116,2009-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,78.0,119.0,86.0,,111.0,57.0,1304.0,,,,1304.0,1219.0,,,13.0,,,I
117,2009-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,32.0,142.0,96.0,,78.0,58.0,1220.0,,,,1220.0,1220.0,,,14.0,,,I
118,2009-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,48.0,160.0,90.0,,118.0,57.1,1257.0,,,,1257.0,1281.0,,,14.0,,,I
119,2009-02-01,27,PR,123,26622,0,NIOBRARA-CODELL,94.0,130.0,176.0,,48.0,58.6,1108.0,,,,1108.0,1281.0,,,26.0,,,I
120,2009-01-01,26,PR,123,26622,0,NIOBRARA-CODELL,80.0,111.0,97.0,,94.0,56.8,782.0,,,,782.0,1281.0,,,,,,
121,2008-12-01,26,PR,123,26622,0,NIOBRARA-CODELL,107.0,84.0,111.0,,80.0,59.9,755.0,,,,755.0,1282.0,,,,,,
122,2008-11-01,30,PR,123,26622,0,NIOBRARA-CODELL,88.0,127.0,108.0,,107.0,59.6,1016.0,,,,1016.0,1282.0,,,12.0,,,I
123,2008-10-01,30,PR,123,26622,0,NIOBRARA-CODELL,42.0,81.0,70.0,,53.0,59.2,980.0,,,,980.0,1282.0,,,,,,
124,2008-09-01,30,PR,123,26622,0,NIOBRARA-CODELL,71.0,102.0,131.0,,42.0,57.7,1091.0,,,,1091.0,1282.0,,,13.0,,,I
125,2008-08-01,31,PR,123,26622,0,NIOBRARA-CODELL,18.0,115.0,62.0,,71.0,57.1,1236.0,,,,1236.0,1282.0,,,,,,
126,2008-07-01,31,PR,123,26622,0,NIOBRARA-CODELL,28.0,134.0,144.0,,18.0,56.2,1310.0,,,,1310.0,1282.0,,,10.0,,,I
127,2008-06-01,30,PR,123,26622,0,NIOBRARA-CODELL,32.0,122.0,126.0,,28.0,56.2,1375.0,,,,1375.0,1282.0,,,,,,
128,2008-05-01,30,PR,123,26622,0,NIOBRARA-CODELL,82.0,132.0,182.0,,32.0,56.8,1494.0,,,,1494.0,1282.0,,,11.0,,,I
129,2008-04-01,30,PR,123,26622,0,NIOBRARA-CODELL,48.0,158.0,124.0,,82.0,56.4,1540.0,,,,1540.0,1282.0,,,,,,
130,2008-03-01,31,PR,123,26622,0,NIOBRARA-CODELL,89.0,218.0,259.0,,48.0,54.2,1872.0,,,,1872.0,1253.0,,,,,,
131,2008-02-01,29,PR,123,26622,0,NIOBRARA-CODELL,34.0,270.0,215.0,,89.0,56.0,2321.0,,,,2321.0,1253.0,,,14.0,,,I
132,2008-01-01,8,PR,123,26622,0,NIOBRARA-CODELL,,97.0,63.0,,34.0,54.8,891.0,,,,891.0,1253.0,,,16.0,,,I
