,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,29.0,IJ,17,6737,0,MORROW,,,,,,,28448.0,,,,,,346.0,0.0,,0.0,0.0,
1,2020-03-01,29.0,IJ,17,6737,0,MORROW,,,,,,,26021.0,,,,,,346.0,0.0,,0.0,0.0,
2,2020-02-01,29.0,IJ,17,6737,0,MORROW,,,,,,,26451.0,,,,,,346.0,0.0,,0.0,0.0,
3,2020-01-01,31.0,IJ,17,6737,0,MORROW,,,,,,,24838.0,,,,,,346.0,0.0,,0.0,0.0,
4,2019-12-01,31.0,IJ,17,6737,0,MORROW,,,,,,,26927.0,,,,,,346.0,0.0,,0.0,0.0,
5,2019-11-01,30.0,IJ,17,6737,0,MORROW,,,,,,,24660.0,,,,,,346.0,0.0,,0.0,0.0,
6,2019-10-01,31.0,IJ,17,6737,0,MORROW,,,,,,,23368.0,,,,,,346.0,0.0,,0.0,0.0,
7,2019-09-01,30.0,IJ,17,6737,0,MORROW,,,,,,,24732.0,,,,,,346.0,0.0,,0.0,0.0,
8,2019-08-01,31.0,IJ,17,6737,0,MORROW,,,,,,,27067.0,,,,,,346.0,0.0,,0.0,0.0,
9,2019-07-01,31.0,IJ,17,6737,0,MORROW,,,,,,,23543.0,,,,,,346.0,0.0,,0.0,0.0,
10,2019-06-01,30.0,IJ,17,6737,0,MORROW,,,,,,,24524.0,,,,,,346.0,0.0,,0.0,0.0,
11,2019-05-01,31.0,IJ,17,6737,0,MORROW,,,,,,,23640.0,,,,,,346.0,0.0,,0.0,0.0,
12,2019-04-01,30.0,IJ,17,6737,0,MORROW,,,,,,,18696.0,,,,,,346.0,0.0,,0.0,0.0,
13,2019-03-01,28.0,IJ,17,6737,0,MORROW,,,,,,,16350.0,,,,,,346.0,0.0,,0.0,0.0,
14,2019-02-01,28.0,IJ,17,6737,0,MORROW,,,,,,,17180.0,,,,,,346.0,0.0,,0.0,0.0,
15,2019-01-01,31.0,IJ,17,6737,0,MORROW,,,,,,,19461.0,,,,,,346.0,0.0,,0.0,0.0,
16,2018-12-01,31.0,IJ,17,6737,0,MORROW,,,,,,,19472.0,,,,,,346.0,0.0,,0.0,0.0,
17,2018-11-01,30.0,IJ,17,6737,0,MORROW,,,,,,,17590.0,,,,,,346.0,0.0,,0.0,0.0,
18,2018-10-01,31.0,IJ,17,6737,0,MORROW,,,,,,,17229.0,,,,,,346.0,0.0,,0.0,0.0,
19,2018-09-01,30.0,IJ,17,6737,0,MORROW,,,,,,,16526.0,,,,,,346.0,0.0,,0.0,0.0,
20,2018-08-01,31.0,IJ,17,6737,0,MORROW,,,,,,,18648.0,,,,,,346.0,0.0,,0.0,0.0,
21,2018-07-01,31.0,IJ,17,6737,0,MORROW,,,,,,,14349.0,,,,,,346.0,0.0,,0.0,0.0,
22,2018-06-01,30.0,IJ,17,6737,0,MORROW,,,,,,,20901.0,,,,,,346.0,0.0,,0.0,0.0,
23,2018-05-01,31.0,IJ,17,6737,0,MORROW,,,,,,,18286.0,,,,,,346.0,0.0,,0.0,0.0,
24,2018-04-01,30.0,IJ,17,6737,0,MORROW,,,,,,,10870.0,,,,,,346.0,0.0,,0.0,0.0,
25,2018-03-01,31.0,IJ,17,6737,0,MORROW,,,,,,,12017.0,,,,,,346.0,0.0,,0.0,0.0,
26,2018-02-01,2.0,IJ,17,6737,0,MORROW,,,,,,,9932.0,,,,,,346.0,0.0,,0.0,0.0,
27,2018-01-01,2.0,IJ,17,6737,0,MORROW,,,,,,,10184.0,,,,,,346.0,0.0,,0.0,0.0,
28,2017-12-01,2.0,IJ,17,6737,0,MORROW,,,,,,,8248.0,,,,,,346.0,0.0,,0.0,0.0,
29,2017-11-01,30.0,IJ,17,6737,0,MORROW,,,,,,,8149.0,,,,,,290.0,0.0,,0.0,0.0,
30,2017-10-01,19.0,IJ,17,6737,0,MORROW,,,,,,,3453.0,,,,,,512.0,0.0,,0.0,0.0,
31,2017-09-01,2.0,IJ,17,6737,0,MORROW,,,,,,,6.0,,,,,,512.0,0.0,,0.0,0.0,
32,2017-08-01,2.0,IJ,17,6737,0,MORROW,,,,,,,2039.0,,,,,,512.0,0.0,,0.0,0.0,
33,2017-07-01,1.0,IJ,17,6737,0,MORROW,,,,,,,9.0,,,,,,512.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,IJ,17,6737,0,MORROW,,,,,,,578.0,,,,,,512.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,17,6737,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,IJ,17,6737,0,MORROW,,,,,,,8.0,,,,,,512.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,IJ,17,6737,0,MORROW,,,,,,,574.0,,,,,,512.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,IJ,17,6737,0,MORROW,,,,,,,14.0,,,,,,512.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,IJ,17,6737,0,MORROW,,,,,,,2559.0,,,,,,512.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,IJ,17,6737,0,MORROW,,,,,,,10995.0,,,,,,512.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,17,6737,0,MORROW,,,,,,,10296.0,,,,,,512.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,IJ,17,6737,0,MORROW,,,,,,,9510.0,,,,,,512.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,IJ,17,6737,0,MORROW,,,,,,,11463.0,,,,,,512.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,IJ,17,6737,0,MORROW,,,,,,,10104.0,,,,,,512.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,IJ,17,6737,0,MORROW,,,,,,,11442.0,,,,,,512.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,IJ,17,6737,0,MORROW,,,,,,,12439.0,,,,,,512.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,IJ,17,6737,0,MORROW,,,,,,,11693.0,,,,,,512.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,IJ,17,6737,0,MORROW,,,,,,,10969.0,,,,,,512.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,IJ,17,6737,0,MORROW,,,,,,,14015.0,,,,,,512.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,17,6737,0,MORROW,,,,,,,16169.0,,,,,,512.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,IJ,17,6737,0,MORROW,,,,,,,18388.0,,,,,,512.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,IJ,17,6737,0,MORROW,,,,,,,22522.0,,,,,,512.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,IJ,17,6737,0,MORROW,,,,,,,19804.0,,,,,,512.0,0.0,,0.0,0.0,
