,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,123,19678,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,19678,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,19678,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,19678,0,J SAND,68.0,2.0,62.0,,8.0,57.0,744.0,,25.0,,719.0,1150.0,,,,,,
37,2017-03-01,31.0,PR,123,19678,0,J SAND,88.0,6.0,,-26.0,68.0,,942.0,,30.0,,912.0,1150.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,19678,0,J SAND,86.0,2.0,,,88.0,,934.0,,27.0,,907.0,1150.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,19678,0,J SAND,80.0,5.0,,1.0,86.0,,791.0,,30.0,,761.0,1160.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,19678,0,J SAND,74.0,7.0,,-1.0,80.0,,1066.0,,30.0,,1036.0,1160.0,0.0,0.0,48.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19678,0,J SAND,72.0,1.0,,1.0,74.0,,860.0,,29.0,,831.0,1160.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,19678,0,J SAND,71.0,1.0,,,72.0,,762.0,,30.0,,732.0,1160.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,19678,0,J SAND,70.0,1.0,,,71.0,,850.0,,29.0,,821.0,1160.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,28.0,PR,123,19678,0,J SAND,67.0,3.0,,,70.0,,653.0,,27.0,,626.0,1160.0,0.0,0.0,57.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,19678,0,J SAND,64.0,3.0,,,67.0,,659.0,,30.0,,629.0,1149.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,27.0,PR,123,19678,0,J SAND,62.0,2.0,,,64.0,,537.0,,26.0,,511.0,1149.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,19678,0,J SAND,60.0,2.0,,,62.0,,741.0,,30.0,,711.0,1149.0,0.0,0.0,47.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,19678,0,J SAND,59.0,2.0,,-1.0,60.0,,764.0,,29.0,,735.0,1149.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,19678,0,J SAND,56.0,2.0,,1.0,59.0,,853.0,,30.0,,823.0,1149.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,19678,0,J SAND,54.0,2.0,,,56.0,,845.0,,28.0,,817.0,1149.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,19678,0,J SAND,50.0,4.0,,,54.0,,999.0,,30.0,,969.0,1176.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,19678,0,J SAND,48.0,3.0,,-1.0,50.0,,949.0,,30.0,,919.0,1176.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,19678,0,J SAND,46.0,2.0,,,48.0,,810.0,,29.0,,781.0,1176.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,19678,0,J SAND,44.0,2.0,,,46.0,,850.0,,30.0,,820.0,1176.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,19678,0,J SAND,41.0,2.0,,1.0,44.0,,816.0,,29.0,,787.0,1176.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,19678,0,J SAND,93.0,,,-52.0,41.0,,931.0,,30.0,,901.0,1176.0,0.0,0.0,98.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,984.0,,30.0,,954.0,1153.0,0.0,0.0,112.0,0.0,0.0,M
58,2015-06-01,21.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,651.0,,19.0,,632.0,1153.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,23.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,920.0,,22.0,,898.0,1153.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,18.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,496.0,,17.0,,479.0,1153.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,16.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,466.0,,15.0,,451.0,1153.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,1.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,16.0,,1.0,,15.0,1153.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,10.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,257.0,,10.0,,247.0,1153.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,1.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,3.0,,,,3.0,1154.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,8.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,199.0,,8.0,,191.0,1153.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,17.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,462.0,,16.0,,446.0,1153.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,535.0,,28.0,,507.0,1153.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,862.0,,30.0,,832.0,1153.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,18.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,538.0,,17.0,,521.0,1153.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,24.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,337.0,,23.0,,314.0,1153.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,735.0,,28.0,,707.0,1153.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,19678,0,J SAND,77.0,16.0,,,93.0,,879.0,,29.0,,850.0,1153.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,8.0,PR,123,19678,0,J SAND,29.0,48.0,,,77.0,,208.0,,8.0,,200.0,1153.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,19678,0,J SAND,34.0,,,-5.0,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,19678,0,J SAND,39.0,,,-5.0,34.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,19678,0,J SAND,24.0,15.0,,,39.0,,627.0,,,,627.0,1153.0,,,,,,
77,2013-11-01,30.0,PR,123,19678,0,J SAND,21.0,3.0,,,24.0,,746.0,,,,746.0,1153.0,,,,,,
78,2013-10-01,31.0,PR,123,19678,0,J SAND,91.0,17.0,87.0,,21.0,57.7,982.0,,,,982.0,1153.0,,,14.0,,,I
79,2013-09-01,26.0,PR,123,19678,0,J SAND,91.0,,,,91.0,,650.0,,,,650.0,1167.0,,,,,,
80,2013-08-01,31.0,PR,123,19678,0,J SAND,89.0,2.0,,,91.0,,460.0,,,,460.0,1167.0,,,,,,
81,2013-07-01,31.0,PR,123,19678,0,J SAND,88.0,1.0,,,89.0,,564.0,,,,564.0,1167.0,,,,,,
82,2013-06-01,30.0,PR,123,19678,0,J SAND,82.0,6.0,,,88.0,,861.0,,,,861.0,1167.0,,,27.0,,,I
83,2013-05-01,31.0,PR,123,19678,0,J SAND,77.0,5.0,,,82.0,,512.0,,,,512.0,1167.0,,,,,,
84,2013-04-01,30.0,PR,123,19678,0,J SAND,73.0,4.0,,,77.0,,610.0,,,,610.0,1167.0,,,,,,
85,2013-03-01,31.0,PR,123,19678,0,J SAND,66.0,7.0,,,73.0,,557.0,,,,557.0,1167.0,,,,,,
86,2013-02-01,25.0,PR,123,19678,0,J SAND,62.0,4.0,,,66.0,,448.0,,,,448.0,1167.0,,,30.0,,,I
87,2013-01-01,31.0,PR,123,19678,0,J SAND,46.0,16.0,,,62.0,,770.0,,,,770.0,1167.0,,,,,,
88,2012-12-01,31.0,PR,123,19678,0,J SAND,40.0,6.0,,,46.0,,984.0,,,,984.0,1167.0,,,75.0,,,I
89,2012-11-01,30.0,PR,123,19678,0,J SAND,38.0,2.0,,,40.0,,850.0,,,,850.0,1167.0,,,,,,
90,2012-10-01,31.0,PR,123,19678,0,J SAND,29.0,9.0,,,38.0,,806.0,,,,806.0,1167.0,,,19.0,,,I
91,2012-09-01,30.0,PR,123,19678,0,J SAND,23.0,6.0,,,29.0,,745.0,,,,745.0,1174.0,,,26.0,,,I
92,2012-08-01,31.0,PR,123,19678,0,J SAND,15.0,8.0,,,23.0,,650.0,,,,650.0,1174.0,,,,,,
93,2012-07-01,31.0,PR,123,19678,0,J SAND,8.0,7.0,,,15.0,,583.0,,,,583.0,1174.0,,,,,,
94,2012-06-01,30.0,PR,123,19678,0,J SAND,8.0,,,,8.0,,563.0,,,,563.0,1174.0,,,33.0,,,I
95,2012-05-01,31.0,PR,123,19678,0,J SAND,,97.0,89.0,,8.0,54.9,625.0,,,,625.0,1174.0,,,,,,
96,2012-04-01,30.0,PR,123,19678,0,J SAND,,,,,,,577.0,,,,577.0,1174.0,,,,,,
97,2012-03-01,31.0,PR,123,19678,0,J SAND,102.0,2.0,,-1.0,103.0,,639.0,,,,639.0,1174.0,,,,,,
98,2012-02-01,29.0,PR,123,19678,0,J SAND,98.0,4.0,,,102.0,,609.0,,,,609.0,1174.0,,,15.0,,,I
99,2012-01-01,31.0,PR,123,19678,0,J SAND,93.0,5.0,,,98.0,,833.0,,,,833.0,1174.0,,,40.0,,,I
100,2011-12-01,31.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,868.0,,,,868.0,1174.0,,,,,,
101,2011-11-01,30.0,PR,123,19678,0,J SAND,93.0,,,,93.0,,902.0,,,,902.0,1174.0,,,,,,
102,2011-10-01,31.0,PR,123,19678,0,J SAND,91.0,2.0,,,93.0,,1043.0,,,,1043.0,1174.0,,,20.0,,,I
103,2011-09-01,30.0,PR,123,19678,0,J SAND,91.0,,,,91.0,,530.0,,,,530.0,1191.0,,,,,,
104,2011-08-01,31.0,PR,123,19678,0,J SAND,86.0,5.0,,,91.0,,768.0,,,,768.0,1191.0,,,,,,
105,2011-07-01,31.0,PR,123,19678,0,J SAND,82.0,4.0,,,86.0,,839.0,,,,839.0,1191.0,,,25.0,,,I
106,2011-06-01,30.0,PR,123,19678,0,J SAND,79.0,3.0,,,82.0,,536.0,,,,536.0,1191.0,,,,,,
107,2011-05-01,31.0,PR,123,19678,0,J SAND,77.0,2.0,,,79.0,,767.0,,,,767.0,1191.0,,,,,,
108,2011-04-01,30.0,PR,123,19678,0,J SAND,68.0,10.0,,-1.0,77.0,,745.0,,,,745.0,1191.0,,,19.0,,,I
109,2011-03-01,31.0,PR,123,19678,0,J SAND,63.0,5.0,,,68.0,,787.0,,,,787.0,1191.0,,,,,,
110,2011-02-01,28.0,PR,123,19678,0,J SAND,59.0,4.0,,,63.0,,617.0,,,,617.0,1191.0,,,,,,
111,2011-01-01,31.0,PR,123,19678,0,J SAND,54.0,5.0,,,59.0,,853.0,,,,853.0,1191.0,,,,,,
112,2010-12-01,31.0,PR,123,19678,0,J SAND,57.0,5.0,,-8.0,54.0,,853.0,,,,853.0,1191.0,,,13.0,,,I
113,2010-11-01,30.0,PR,123,19678,0,J SAND,57.0,,,,57.0,,953.0,,,,953.0,1191.0,,,,,,
114,2010-10-01,31.0,PR,123,19678,0,J SAND,57.0,,,,57.0,,815.0,,,,815.0,1191.0,,,,,,
115,2010-09-01,30.0,PR,123,19678,0,J SAND,57.0,,,,57.0,,812.0,,,,812.0,1163.0,,,,,,
116,2010-08-01,31.0,PR,123,19678,0,J SAND,57.0,,,,57.0,,1013.0,,,,1013.0,1164.0,,,,,,
117,2010-07-01,31.0,PR,123,19678,0,J SAND,57.0,,,,57.0,,584.0,,,,584.0,1164.0,,,,,,
118,2010-06-01,30.0,PR,123,19678,0,J SAND,56.0,1.0,,,57.0,,701.0,,,,701.0,1163.0,,,,,,
119,2010-05-01,31.0,PR,123,19678,0,J SAND,50.0,6.0,,,56.0,,860.0,,,,860.0,1164.0,,,,,,
120,2010-04-01,30.0,PR,123,19678,0,J SAND,41.0,9.0,,,50.0,,706.0,,,,706.0,1164.0,,,31.0,,,I
121,2010-03-01,31.0,PR,123,19678,0,J SAND,34.0,7.0,,,41.0,,812.0,,,,812.0,1164.0,,,,,,
122,2010-02-01,28.0,PR,123,19678,0,J SAND,24.0,10.0,,,34.0,,794.0,,,,794.0,1165.0,,,,,,
123,2010-01-01,31.0,PR,123,19678,0,J SAND,20.0,4.0,,,24.0,,914.0,,,,914.0,1164.0,,,,,,
124,2009-12-01,31.0,PR,123,19678,0,J SAND,20.0,,,,20.0,,830.0,,,,830.0,1164.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,19678,0,J SAND,20.0,,,,20.0,,883.0,,,,883.0,1164.0,,,,,,
126,2009-10-01,31.0,PR,123,19678,0,J SAND,20.0,,,,20.0,,898.0,,,,898.0,1174.0,,,,,,
127,2009-09-01,30.0,PR,123,19678,0,J SAND,19.0,1.0,,,20.0,,818.0,,,,818.0,1172.0,,,,,,
128,2009-08-01,31.0,PR,123,19678,0,J SAND,17.0,2.0,,,19.0,,944.0,,,,944.0,1173.0,,,,,,
129,2009-07-01,31.0,PR,123,19678,0,J SAND,93.0,5.0,81.0,,17.0,55.0,872.0,,,,872.0,1173.0,,,,,,
130,2009-06-01,30.0,PR,123,19678,0,J SAND,81.0,12.0,,,93.0,,977.0,,,,977.0,1174.0,,,,,,
131,2009-05-01,31.0,PR,123,19678,0,J SAND,76.0,5.0,,,81.0,,690.0,,,,690.0,1172.0,,,,,,
132,2009-04-01,30.0,PR,123,19678,0,J SAND,76.0,,,,76.0,,726.0,,,,726.0,1174.0,,,,,,
133,2009-03-01,31.0,PR,123,19678,0,J SAND,67.0,9.0,,,76.0,,910.0,,,,910.0,1173.0,,,,,,
134,2009-02-01,28.0,PR,123,19678,0,J SAND,60.0,7.0,,,67.0,,818.0,,,,818.0,1173.0,,,,,,
135,2009-01-01,30.0,PR,123,19678,0,J SAND,53.0,7.0,,,60.0,,1055.0,,,,1055.0,1173.0,,,35.0,,,I
136,2008-12-01,30.0,PR,123,19678,0,J SAND,45.0,8.0,,,53.0,,1115.0,,,,1115.0,1173.0,,,15.0,,,I
137,2008-11-01,20.0,PR,123,19678,0,J SAND,37.0,8.0,,,45.0,,1033.0,,,,1033.0,1173.0,,,40.0,,,I
138,2008-10-01,21.0,PR,123,19678,0,J SAND,30.0,7.0,,,37.0,,994.0,,,,994.0,1175.0,,,,,,
139,2008-09-01,30.0,PR,123,19678,0,J SAND,19.0,11.0,,,30.0,,1255.0,,,,1255.0,1175.0,,,,,,
140,2008-08-01,31.0,PR,123,19678,0,J SAND,74.0,5.0,60.0,,19.0,59.6,1210.0,,,,1210.0,1175.0,,,,,,
141,2008-07-01,31.0,PR,123,19678,0,J SAND,63.0,11.0,,,74.0,,1313.0,,,,1313.0,1175.0,,,32.0,,,I
142,2008-06-01,30.0,PR,123,19678,0,J SAND,51.0,12.0,,,63.0,,1267.0,,,,1267.0,1175.0,,,,,,
143,2008-05-01,31.0,PR,123,19678,0,J SAND,32.0,19.0,,,51.0,,1420.0,,,,1420.0,1175.0,,,58.0,,,I
144,2008-04-01,11.0,PR,123,19678,0,J SAND,67.0,,,-35.0,32.0,,390.0,,,,390.0,1175.0,,,38.0,,,I
145,2008-03-01,31.0,PR,123,19678,0,J SAND,24.0,43.0,,,67.0,,1401.0,,,,1401.0,1175.0,,,24.0,,,I
146,2008-02-01,29.0,PR,123,19678,0,J SAND,128.0,11.0,115.0,,24.0,58.8,1481.0,,,,1481.0,1175.0,,,42.0,,,I
147,2008-01-01,31.0,PR,123,19678,0,J SAND,119.0,9.0,,,128.0,,672.0,,,,672.0,1175.0,,,,,,
148,2007-12-01,31.0,PR,123,19678,0,J SAND,102.0,17.0,,,119.0,,1311.0,,,,1311.0,1174.0,,,,,,
149,2007-11-01,30.0,PR,123,19678,0,J SAND,152.0,,,-50.0,102.0,,1323.0,,,,1323.0,1175.0,,,50.0,,,I
150,2007-10-01,30.0,PR,123,19678,0,J SAND,112.0,40.0,,,152.0,,1269.0,,,,1269.0,1174.0,,,,,,
151,2007-09-01,30.0,PR,123,19678,0,J SAND,82.0,30.0,,,112.0,,1382.0,,,,1382.0,1197.0,,,22.0,,,I
152,2007-08-01,31.0,PR,123,19678,0,J SAND,72.0,10.0,,,82.0,,1329.0,,,,1329.0,1169.0,,,24.0,,,I
153,2007-07-01,14.0,PR,123,19678,0,J SAND,68.0,4.0,,,72.0,,468.0,,,,468.0,1199.0,,,,,,
154,2007-06-01,26.0,PR,123,19678,0,J SAND,57.0,11.0,,,68.0,,637.0,,,,637.0,1200.0,,,,,,
155,2007-05-01,31.0,PR,123,19678,0,J SAND,49.0,8.0,,,57.0,,947.0,,,,947.0,1201.0,,,,,,
156,2007-04-01,26.0,PR,123,19678,0,J SAND,39.0,10.0,,,49.0,,896.0,,,,896.0,1202.0,,,,,,
157,2007-03-01,30.0,PR,123,19678,0,J SAND,123.0,14.0,98.0,,39.0,55.6,961.0,,,,961.0,1179.0,,,30.0,,,I
158,2007-02-01,28.0,PR,123,19678,0,J SAND,121.0,2.0,,,123.0,,907.0,,,,907.0,1179.0,,,,,,
159,2007-01-01,31.0,PR,123,19678,0,J SAND,120.0,1.0,,,121.0,,1064.0,,,,1064.0,1179.0,,,35.0,,,I
160,2006-12-01,31.0,PR,123,19678,0,J SAND,120.0,,,,120.0,,1048.0,,,,1048.0,1179.0,,,37.0,,,I
161,2006-11-01,30.0,PR,123,19678,0,J SAND,120.0,,,,120.0,,1043.0,,,,1043.0,1179.0,,,,,,
162,2006-10-01,31.0,PR,123,19678,0,J SAND,118.0,2.0,,,120.0,,1073.0,,,,1073.0,1179.0,,,33.0,,,I
163,2006-09-01,30.0,PR,123,19678,0,J SAND,114.0,4.0,,,118.0,,1038.0,,,,1038.0,1176.0,,,35.0,,,I
164,2006-08-01,28.0,PR,123,19678,0,J SAND,103.0,11.0,,,114.0,,1027.0,,,,1027.0,1176.0,,,,,,
165,2006-07-01,31.0,PR,123,19678,0,J SAND,90.0,13.0,,,103.0,,1106.0,,,,1106.0,1176.0,,,40.0,,,I
166,2006-06-01,30.0,PR,123,19678,0,J SAND,59.0,31.0,,,90.0,,1071.0,,,,1071.0,1176.0,,,28.0,,,I
167,2006-05-01,31.0,PR,123,19678,0,J SAND,28.0,31.0,,,59.0,,1138.0,,,,1138.0,1177.0,,,,,,
168,2006-04-01,30.0,PR,123,19678,0,J SAND,121.0,3.0,96.0,,28.0,56.5,1130.0,,,,1130.0,1177.0,,,25.0,,,I
169,2006-03-01,30.0,PR,123,19678,0,J SAND,99.0,22.0,,,121.0,,1150.0,,,,1150.0,1177.0,,,27.0,,,I
170,2006-02-01,28.0,PR,123,19678,0,J SAND,86.0,13.0,,,99.0,,1105.0,,,,1105.0,1177.0,,,25.0,,,I
171,2006-01-01,31.0,PR,123,19678,0,J SAND,72.0,14.0,,,86.0,,1275.0,,,,1275.0,1177.0,,,32.0,,,I
172,2005-12-01,31.0,PR,123,19678,0,J SAND,58.0,14.0,,,72.0,,1297.0,,,,1297.0,1177.0,,,32.0,,,I
173,2005-11-01,30.0,PR,123,19678,0,J SAND,40.0,18.0,,,58.0,,1276.0,,,,1276.0,1177.0,,,30.0,,,I
174,2005-10-01,28.0,PR,123,19678,0,J SAND,28.0,12.0,,,40.0,,1235.0,,,,1235.0,1168.0,,,31.0,,,I
175,2005-09-01,30.0,PR,123,19678,0,J SAND,106.0,17.0,95.0,,28.0,57.2,1330.0,,,,1330.0,1168.0,,,28.0,,,I
176,2005-08-01,31.0,PR,123,19678,0,J SAND,89.0,17.0,,,106.0,,1410.0,,,,1410.0,1190.0,,,32.0,,,I
177,2005-07-01,31.0,PR,123,19678,0,J SAND,76.0,13.0,,,89.0,,1365.0,,,,1365.0,1190.0,,,28.0,,,I
178,2005-06-01,30.0,PR,123,19678,0,J SAND,60.0,16.0,,,76.0,,1380.0,,,,1380.0,1190.0,,,29.0,,,I
179,2005-05-01,31.0,PR,123,19678,0,J SAND,41.0,19.0,,,60.0,,1545.0,,,,1545.0,1190.0,,,29.0,,,I
180,2005-04-01,30.0,PR,123,19678,0,J SAND,20.0,21.0,,,41.0,,1651.0,,,,1651.0,1269.0,,,34.0,,,I
181,2005-03-01,31.0,PR,123,19678,0,J SAND,92.0,23.0,95.0,,20.0,57.7,1939.0,,,,1939.0,1213.0,,,64.0,,,I
182,2005-02-01,28.0,PR,123,19678,0,J SAND,71.0,21.0,,,92.0,,1654.0,,,,1654.0,1213.0,,,30.0,,,I
183,2005-01-01,31.0,PR,123,19678,0,J SAND,45.0,26.0,,,71.0,,1932.0,,,,1932.0,1213.0,,,57.0,,,I
184,2004-12-01,31.0,PR,123,19678,0,J SAND,16.0,29.0,,,45.0,,2189.0,,,,2189.0,1213.0,,,61.0,,,I
185,2004-11-01,29.0,PR,123,19678,0,J SAND,79.0,25.0,88.0,,16.0,57.2,2532.0,,,,2532.0,1213.0,,,102.0,,,I
186,2004-10-01,23.0,PR,123,19678,0,J SAND,60.0,19.0,,,79.0,,1396.0,,,,1396.0,1213.0,,,32.0,,,I
187,2004-09-01,27.0,PR,123,19678,0,J SAND,47.0,13.0,,,60.0,,1367.0,,,,1367.0,1177.0,,,,,,
188,2004-08-01,31.0,PR,123,19678,0,J SAND,26.0,21.0,,,47.0,,1761.0,,,,1761.0,1177.0,,,38.0,,,I
189,2004-07-01,31.0,PR,123,19678,0,J SAND,101.0,24.0,99.0,,26.0,57.3,2028.0,,,,2028.0,1177.0,,,39.0,,,I
190,2004-06-01,30.0,PR,123,19678,0,J SAND,75.0,26.0,,,101.0,,2105.0,,,,2105.0,1177.0,,,35.0,,,I
191,2004-05-01,31.0,PR,123,19678,0,J SAND,52.0,23.0,,,75.0,,2176.0,,,,2176.0,1176.0,,,23.0,,,I
192,2004-04-01,30.0,PR,123,19678,0,J SAND,27.0,25.0,,,52.0,,2265.0,,,,2265.0,1176.0,,,,,,
193,2004-03-01,31.0,PR,123,19678,0,J SAND,101.0,26.0,100.0,,27.0,58.0,2426.0,,,,2426.0,1184.0,,,33.0,,,I
194,2004-02-01,29.0,PR,123,19678,0,J SAND,76.0,25.0,,,101.0,,2373.0,,,,2373.0,1184.0,,,40.0,,,I
195,2004-01-01,31.0,PR,123,19678,0,J SAND,50.0,26.0,,,76.0,,2601.0,,,,2601.0,1184.0,,,,,,
196,2003-12-01,31.0,PR,123,19678,0,J SAND,117.0,38.0,105.0,,50.0,59.7,2709.0,,,,2709.0,1184.0,,,67.0,,,I
197,2003-11-01,30.0,PR,123,19678,0,J SAND,89.0,28.0,,,117.0,,2709.0,,,,2709.0,1184.0,,,35.0,,,I
198,2003-10-01,31.0,PR,123,19678,0,J SAND,49.0,40.0,,,89.0,,2901.0,,,,2901.0,1184.0,,,42.0,,,I
199,2003-09-01,30.0,PR,123,19678,0,J SAND,15.0,34.0,,,49.0,,2951.0,,,,2951.0,1164.0,,,35.0,,,I
