,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,67,8220,0,DAKOTA,,,,,,,,,,,,,,,,,,P
1,2020-04-01,0.0,SI,67,8220,0,MESAVERDE,,,,,,,,,,,,,,,,,,
2,2020-03-01,0.0,si,67,8220,0,MESAVERDE,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,si,67,8220,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2020-02-01,17.0,PR,67,8220,0,DAKOTA,,,,,,,1634.0,,2.0,,1632.0,949.0,,,,,,
5,2020-02-01,17.0,PR,67,8220,0,MESAVERDE,,,,,,,1232.0,,1.0,,1231.0,949.0,,,,,,
6,2020-01-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2110.0,,3.0,,2107.0,949.0,,,,,,
7,2020-01-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,2795.0,,3.0,,2792.0,949.0,,,,,,
8,2019-12-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,3020.0,,3.0,,3017.0,949.0,,,,,,
9,2019-12-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2279.0,,3.0,,2276.0,949.0,,,,,,
10,2019-11-01,30.0,PR,67,8220,0,MESAVERDE,,,,,,,2452.0,,3.0,,2449.0,948.0,,,,,,
11,2019-11-01,30.0,PR,67,8220,0,DAKOTA,,,,,,,3249.0,,3.0,,3246.0,948.0,,,,,,
12,2019-10-01,14.0,PR,67,8220,0,DAKOTA,,,,,,,1282.0,,2.0,,1280.0,948.0,,,,,,
13,2019-10-01,14.0,PR,67,8220,0,MESAVERDE,,,,,,,967.0,,1.0,,966.0,948.0,,,,,,
14,2019-09-01,30.0,PR,67,8220,0,MESAVERDE,,,,,,,2247.0,,3.0,,2244.0,948.0,,,,,,
15,2019-09-01,30.0,PR,67,8220,0,DAKOTA,,,,,,,2977.0,,3.0,,2974.0,948.0,,,,,,
16,2019-08-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,3319.0,,3.0,,3316.0,948.0,,,,,,
17,2019-08-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2505.0,,3.0,,2502.0,948.0,,,,,,
18,2019-07-01,30.0,PR,67,8220,0,MESAVERDE,,,,,,,2452.0,,3.0,,2449.0,958.0,,,,,,
19,2019-07-01,30.0,PR,67,8220,0,DAKOTA,,,,,,,3250.0,,3.0,,3247.0,958.0,,,,,,
20,2019-06-01,12.0,PR,67,8220,0,DAKOTA,,,,,,,1299.0,,1.0,,1298.0,957.0,,,1343.0,,,P
21,2019-06-01,12.0,PR,67,8220,0,MESAVERDE,,,,,,,981.0,,1.0,,980.0,957.0,,,1014.0,,,P
22,2019-05-01,12.0,PR,67,8220,0,MESAVERDE,,,,,,,1027.0,,1.0,,1026.0,959.0,,,,,,
23,2019-05-01,12.0,PR,67,8220,0,DAKOTA,,,,,,,1360.0,,1.0,,1359.0,959.0,,,,,,
24,2019-04-01,18.0,PR,67,8220,0,DAKOTA,,,,,,,1636.0,,2.0,,1634.0,949.0,,,,,,
25,2019-04-01,18.0,PR,67,8220,0,MESAVERDE,,,,,,,1235.0,,2.0,,1233.0,949.0,,,,,,
26,2019-03-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2098.0,,3.0,,2095.0,950.0,,,,,,
27,2019-03-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,2781.0,,3.0,,2778.0,950.0,,,,,,
28,2019-02-01,28.0,PR,67,8220,0,DAKOTA,,,,,,,2547.0,,3.0,,2544.0,949.0,,,,,,
29,2019-02-01,28.0,PR,67,8220,0,MESAVERDE,,,,,,,1921.0,,2.0,,1919.0,949.0,,,,,,
30,2019-01-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2328.0,,3.0,,2325.0,948.0,,,,,,
31,2019-01-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,3086.0,,3.0,,3083.0,948.0,,,,,,
32,2018-12-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,3116.0,,3.0,,3113.0,948.0,,,,,,
33,2018-12-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2351.0,,3.0,,2348.0,948.0,,,,,,
34,2018-11-01,30.0,PR,67,8220,0,MESAVERDE,,,,,,,2478.0,,3.0,,2475.0,948.0,,,42.0,,,P
35,2018-11-01,30.0,PR,67,8220,0,DAKOTA,,,,,,,3283.0,,3.0,,3280.0,948.0,,,55.0,,,P
36,2018-10-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,3529.0,,4.0,,3525.0,950.0,,,73.0,,,P
37,2018-10-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,2661.0,,2.0,,2659.0,950.0,,,56.0,,,P
38,2018-09-01,30.0,PR,67,8220,0,MESAVERDE,,,,,,,2667.0,,3.0,,2664.0,949.0,,,38.0,,,P
39,2018-09-01,30.0,PR,67,8220,0,DAKOTA,,,,,,,3534.0,,3.0,,3531.0,949.0,,,49.0,,,P
40,2018-08-01,31.0,PR,67,8220,0,DAKOTA,,,,,,,4035.0,,3.0,,4032.0,949.0,,,51.0,,,P
41,2018-08-01,31.0,PR,67,8220,0,MESAVERDE,,,,,,,3043.0,,2.0,,3041.0,949.0,,,38.0,,,P
42,2018-07-01,0.0,SI,67,8220,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,67,8220,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2018-06-01,19.0,PR,67,8220,0,DAKOTA,,,,,,,2344.0,,,,2344.0,940.0,,,,,,
45,2018-06-01,19.0,PR,67,8220,0,MESAVERDE,,,,,,,1769.0,,,,1769.0,940.0,,,,,,
46,2018-05-01,3.0,PR,67,8220,0,MESAVERDE,,,,,,,84.0,,1.0,,83.0,940.0,,,2.0,,,P
47,2018-05-01,4.0,PR,67,8220,0,DAKOTA,,,,,,,111.0,,,,111.0,940.0,,,3.0,,,P
