,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2001-03-01,22.0,PR,125,7775,0,NIOBRARA,,,,,,,387.0,,,,387.0,989.0,0.0,0.0,,,,
1,2001-02-01,24.0,PR,125,7775,0,NIOBRARA,,,,,,,368.0,,,,368.0,998.0,,,,,,
2,2001-01-01,25.0,PR,125,7775,0,NIOBRARA,,,,,,,435.0,,,,435.0,991.0,,,,,,
3,2000-12-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2000-11-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2000-10-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
6,2000-09-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2000-08-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2000-07-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2000-06-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
10,2000-05-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2000-04-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2000-03-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2000-02-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
14,2000-01-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
15,1999-12-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
16,1999-11-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
17,1999-10-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,1999-09-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,1999-08-01,,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,1999-07-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,1999-06-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,1999-05-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,1999-04-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,1999-03-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,1999-02-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,1999-01-01,0.0,SI,125,7775,0,NIOBRARA,,,,,,,,,,,,,,,,,,
