,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-02-01,0.0,PA,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
20,2018-01-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
21,2018-01-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
22,2017-12-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
23,2017-12-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
24,2017-11-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
27,2017-10-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
28,2017-09-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-09-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-08-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-06-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-05-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-05-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-04-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,,,,,,
39,2017-04-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
40,2017-03-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-03-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-02-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-02-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-01-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-01-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-12-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-12-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-11-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-11-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-10-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-10-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-09-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-09-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-08-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-08-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-07-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-07-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-06-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,,0.0,
59,2016-06-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
60,2016-05-01,0.0,SI,123,17497,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-05-01,0.0,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-04-01,1.0,PR,123,17497,0,CODELL,24.0,,,,24.0,,9.0,,,,9.0,1364.0,0.0,0.0,,0.0,0.0,
63,2016-04-01,1.0,PR,123,17497,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1364.0,0.0,0.0,,0.0,0.0,
64,2016-03-01,0.0,SI,123,17497,0,CODELL,165.0,,140.0,-1.0,24.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-03-01,0.0,SI,123,17497,0,J SAND,7.0,,6.0,,1.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-02-01,0.0,SI,123,17497,0,CODELL,165.0,,,,165.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-02-01,0.0,SI,123,17497,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-01-01,0.0,SI,123,17497,0,CODELL,165.0,,,,165.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-01-01,0.0,SI,123,17497,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-12-01,0.0,SI,123,17497,0,CODELL,166.0,,,-1.0,165.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-12-01,0.0,SI,123,17497,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-11-01,25.0,PR,123,17497,0,CODELL,150.0,15.0,,1.0,166.0,,431.0,,16.0,,415.0,1267.0,0.0,0.0,,0.0,0.0,
73,2015-11-01,25.0,PR,123,17497,0,J SAND,6.0,1.0,,,7.0,,93.0,,3.0,,90.0,1267.0,0.0,0.0,,0.0,0.0,
74,2015-10-01,31.0,PR,123,17497,0,CODELL,134.0,17.0,,-1.0,150.0,,639.0,,24.0,,615.0,1266.0,0.0,0.0,,0.0,0.0,
75,2015-10-01,31.0,PR,123,17497,0,J SAND,6.0,1.0,,-1.0,6.0,,138.0,,5.0,,133.0,1266.0,0.0,0.0,,0.0,0.0,
76,2015-09-01,29.0,PR,123,17497,0,J SAND,4.0,2.0,,,6.0,,222.0,,5.0,,217.0,1267.0,0.0,0.0,,0.0,0.0,
77,2015-09-01,29.0,PR,123,17497,0,CODELL,90.0,44.0,,,134.0,,1031.0,,23.0,,1008.0,1267.0,0.0,0.0,,0.0,0.0,
78,2015-08-01,11.0,PR,123,17497,0,CODELL,67.0,22.0,,1.0,90.0,,775.0,,8.0,,767.0,1267.0,0.0,0.0,,0.0,0.0,
79,2015-08-01,11.0,PR,123,17497,0,J SAND,3.0,1.0,,,4.0,,167.0,,2.0,,165.0,1267.0,0.0,0.0,,0.0,0.0,
80,2015-07-01,26.0,PR,123,17497,0,CODELL,51.0,16.0,,,67.0,,480.0,,20.0,,460.0,1267.0,0.0,0.0,,0.0,0.0,
81,2015-07-01,26.0,PR,123,17497,0,J SAND,2.0,1.0,,,3.0,,103.0,,4.0,,99.0,1267.0,0.0,0.0,,0.0,0.0,
82,2015-06-01,29.0,PR,123,17497,0,CODELL,38.0,13.0,,,51.0,,258.0,,22.0,,236.0,1268.0,0.0,0.0,,0.0,0.0,
83,2015-06-01,29.0,PR,123,17497,0,J SAND,2.0,1.0,,-1.0,2.0,,56.0,,5.0,,51.0,1268.0,0.0,0.0,,0.0,0.0,
84,2015-05-01,22.0,PR,123,17497,0,CODELL,36.0,2.0,,,38.0,,176.0,,17.0,,159.0,1266.0,0.0,0.0,,0.0,0.0,
85,2015-05-01,22.0,PR,123,17497,0,J SAND,2.0,,,,2.0,,28.0,,3.0,,25.0,1266.0,0.0,0.0,,0.0,0.0,
86,2015-04-01,6.0,PR,123,17497,0,CODELL,36.0,,,,36.0,,21.0,,4.0,,17.0,1300.0,0.0,0.0,,0.0,0.0,
87,2015-04-01,6.0,PR,123,17497,0,J SAND,2.0,,,,2.0,,3.0,,,,3.0,1300.0,0.0,0.0,,0.0,0.0,
88,2015-03-01,21.0,PR,123,17497,0,CODELL,186.0,25.0,175.0,,36.0,55.6,667.0,,16.0,,651.0,1267.0,0.0,0.0,,0.0,0.0,
89,2015-03-01,21.0,PR,123,17497,0,J SAND,8.0,1.0,7.0,,2.0,55.6,107.0,,2.0,,105.0,1267.0,0.0,0.0,,0.0,0.0,
90,2015-02-01,23.0,PR,123,17497,0,J SAND,7.0,1.0,,,8.0,,92.0,,3.0,,89.0,1268.0,0.0,0.0,,0.0,0.0,
91,2015-02-01,23.0,PR,123,17497,0,CODELL,166.0,20.0,,,186.0,,570.0,,16.0,,554.0,1268.0,0.0,0.0,,0.0,0.0,
92,2015-01-01,5.0,PR,123,17497,0,CODELL,165.0,1.0,,,166.0,,38.0,,3.0,,35.0,1268.0,0.0,0.0,,0.0,0.0,
93,2015-01-01,5.0,PR,123,17497,0,J SAND,7.0,,,,7.0,,6.0,,,,6.0,1268.0,0.0,0.0,,0.0,0.0,
94,2014-12-01,28.0,PR,123,17497,0,CODELL,122.0,43.0,,,165.0,,744.0,,17.0,,727.0,1267.0,0.0,0.0,,0.0,0.0,
95,2014-12-01,28.0,PR,123,17497,0,J SAND,5.0,2.0,,,7.0,,119.0,,3.0,,116.0,1267.0,0.0,0.0,,0.0,0.0,
96,2014-11-01,30.0,PR,123,17497,0,J SAND,3.0,2.0,,,5.0,,141.0,,3.0,,138.0,1267.0,0.0,0.0,,0.0,0.0,
97,2014-11-01,30.0,PR,123,17497,0,CODELL,67.0,55.0,,,122.0,,877.0,,21.0,,856.0,1267.0,0.0,0.0,,0.0,0.0,
98,2014-10-01,31.0,PR,123,17497,0,J SAND,8.0,2.0,7.0,,3.0,54.4,133.0,,4.0,,129.0,1266.0,0.0,0.0,25.0,0.0,0.0,M
99,2014-10-01,31.0,PR,123,17497,0,CODELL,202.0,44.0,178.0,-1.0,67.0,54.4,826.0,,24.0,,802.0,1266.0,0.0,0.0,25.0,0.0,0.0,M
100,2014-09-01,30.0,PR,123,17497,0,CODELL,140.0,62.0,,,202.0,,902.0,,22.0,,880.0,1267.0,0.0,0.0,30.0,0.0,0.0,M
101,2014-09-01,30.0,PR,123,17497,0,J SAND,6.0,3.0,,-1.0,8.0,,146.0,,3.0,,143.0,1267.0,0.0,0.0,30.0,0.0,0.0,M
102,2014-08-01,26.0,PR,123,17497,0,CODELL,82.0,57.0,,1.0,140.0,,1040.0,,20.0,,1020.0,1276.0,0.0,0.0,,0.0,0.0,
103,2014-08-01,26.0,PR,123,17497,0,J SAND,4.0,2.0,,,6.0,,168.0,,3.0,,165.0,1276.0,0.0,0.0,,0.0,0.0,
104,2014-07-01,8.0,PR,123,17497,0,CODELL,79.0,4.0,,-1.0,82.0,,372.0,,5.0,,367.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
105,2014-07-01,8.0,PR,123,17497,0,J SAND,3.0,,,1.0,4.0,,60.0,,1.0,,59.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
106,2014-06-01,12.0,PR,123,17497,0,CODELL,54.0,25.0,,,79.0,,754.0,,9.0,,745.0,1276.0,0.0,0.0,,0.0,0.0,
107,2014-06-01,12.0,PR,123,17497,0,J SAND,2.0,1.0,,,3.0,,122.0,,2.0,,120.0,1276.0,0.0,0.0,,0.0,0.0,
108,2014-05-01,28.0,PR,123,17497,0,CODELL,38.0,15.0,,1.0,54.0,,834.0,,23.0,,811.0,1277.0,0.0,0.0,42.0,0.0,0.0,M
109,2014-05-01,28.0,PR,123,17497,0,J SAND,2.0,1.0,,-1.0,2.0,,114.0,,3.0,,111.0,1277.0,0.0,0.0,,0.0,0.0,
110,2014-04-01,23.0,PR,123,17497,0,CODELL,169.0,32.0,162.0,-1.0,38.0,56.3,762.0,,18.0,,744.0,1275.0,0.0,0.0,,0.0,0.0,
111,2014-04-01,23.0,PR,123,17497,0,J SAND,9.0,1.0,9.0,1.0,2.0,56.3,104.0,,2.0,,102.0,1275.0,0.0,0.0,,0.0,0.0,
112,2014-03-01,27.0,PR,123,17497,0,CODELL,158.0,11.0,,,169.0,,446.0,,23.0,,423.0,1277.0,0.0,0.0,,0.0,0.0,
113,2014-03-01,27.0,PR,123,17497,0,J SAND,9.0,,,,9.0,,61.0,,3.0,,58.0,1277.0,0.0,0.0,,0.0,0.0,
114,2014-02-01,28.0,PR,123,17497,0,CODELL,109.0,49.0,,,158.0,,526.0,,23.0,,503.0,1276.0,0.0,0.0,,0.0,0.0,
115,2014-02-01,28.0,PR,123,17497,0,J SAND,6.0,3.0,,,9.0,,91.0,,4.0,,87.0,1276.0,0.0,0.0,,0.0,0.0,
116,2014-01-01,,SI,123,17497,0,CODELL,109.0,,,,109.0,,,,,,,,,,,,,
117,2014-01-01,,SI,123,17497,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
118,2013-12-01,29.0,PR,123,17497,0,CODELL,111.0,,,-2.0,109.0,,515.0,,,,515.0,1276.0,,,12.0,,,I
119,2013-12-01,29.0,PR,123,17497,0,J SAND,6.0,,,,6.0,,82.0,,,,82.0,1276.0,,,1.0,,,I
120,2013-11-01,30.0,PR,123,17497,0,CODELL,64.0,47.0,,,111.0,,853.0,,,,853.0,1276.0,,,,,,
121,2013-11-01,30.0,PR,123,17497,0,J SAND,3.0,3.0,,,6.0,,135.0,,,,135.0,1276.0,,,,,,
122,2013-10-01,31.0,PR,123,17497,0,CODELL,48.0,16.0,,,64.0,,898.0,,,,898.0,1276.0,,,8.0,,,I
123,2013-10-01,31.0,PR,123,17497,0,J SAND,3.0,,,,3.0,,143.0,,,,143.0,1276.0,,,,,,
124,2013-09-01,22.0,PR,123,17497,0,CODELL,30.0,18.0,,,48.0,,661.0,,,,661.0,1276.0,,,,,,
125,2013-09-01,22.0,PR,123,17497,0,J SAND,2.0,1.0,,,3.0,,105.0,,,,105.0,1276.0,,,,,,
126,2013-08-01,23.0,PR,123,17497,0,CODELL,27.0,3.0,,,30.0,,288.0,,,,288.0,1276.0,,,,,,
127,2013-08-01,23.0,PR,123,17497,0,J SAND,1.0,1.0,,,2.0,,46.0,,,,46.0,1276.0,,,,,,
128,2013-07-01,,SI,123,17497,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
129,2013-07-01,,SI,123,17497,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
130,2013-06-01,13.0,PR,123,17497,0,CODELL,27.0,,,,27.0,,10.0,,,,10.0,1276.0,,,,,,
131,2013-06-01,13.0,PR,123,17497,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1276.0,,,,,,
132,2013-05-01,28.0,PR,123,17497,0,CODELL,206.0,14.0,193.0,,27.0,56.7,543.0,,,,543.0,1276.0,,,4.0,,,I
133,2013-05-01,28.0,PR,123,17497,0,J SAND,11.0,,10.0,,1.0,56.7,86.0,,,,86.0,1276.0,,,,,,
134,2013-04-01,30.0,PR,123,17497,0,CODELL,192.0,14.0,,,206.0,,390.0,,,,390.0,1276.0,,,,,,
135,2013-04-01,30.0,PR,123,17497,0,J SAND,10.0,1.0,,,11.0,,62.0,,,,62.0,1276.0,,,,,,
136,2013-03-01,31.0,PR,123,17497,0,CODELL,165.0,27.0,,,192.0,,936.0,,,,936.0,1225.0,,,,,,
137,2013-03-01,31.0,PR,123,17497,0,J SAND,9.0,1.0,,,10.0,,149.0,,,,149.0,1225.0,,,,,,
138,2013-02-01,22.0,PR,123,17497,0,CODELL,145.0,20.0,,,165.0,,854.0,,,,854.0,1225.0,,,26.0,,,I
139,2013-02-01,22.0,PR,123,17497,0,J SAND,8.0,1.0,,,9.0,,136.0,,,,136.0,1225.0,,,1.0,,,I
140,2013-01-01,31.0,PR,123,17497,0,CODELL,106.0,39.0,,,145.0,,1249.0,,,,1249.0,1225.0,,,29.0,,,I
141,2013-01-01,31.0,PR,123,17497,0,J SAND,6.0,2.0,,,8.0,,198.0,,,,198.0,1225.0,,,1.0,,,I
142,2012-12-01,31.0,PR,123,17497,0,CODELL,75.0,31.0,,,106.0,,1267.0,,,,1267.0,1225.0,,,27.0,,,I
143,2012-12-01,31.0,PR,123,17497,0,J SAND,4.0,2.0,,,6.0,,201.0,,,,201.0,1225.0,,,1.0,,,I
144,2012-11-01,30.0,PR,123,17497,0,CODELL,42.0,33.0,,,75.0,,605.0,,,,605.0,1225.0,,,,,,
145,2012-11-01,30.0,PR,123,17497,0,J SAND,2.0,2.0,,,4.0,,96.0,,,,96.0,1225.0,,,,,,
146,2012-10-01,17.0,PR,123,17497,0,CODELL,178.0,49.0,185.0,,42.0,54.6,2002.0,,,,2002.0,1225.0,,,40.0,,,I
147,2012-10-01,17.0,PR,123,17497,0,J SAND,9.0,3.0,10.0,,2.0,54.6,318.0,,,,318.0,1225.0,,,2.0,,,I
148,2012-09-01,30.0,PR,123,17497,0,CODELL,123.0,55.0,,,178.0,,1049.0,,,,1049.0,1225.0,,,,,,
149,2012-09-01,30.0,PR,123,17497,0,J SAND,6.0,3.0,,,9.0,,167.0,,,,167.0,1225.0,,,,,,
150,2012-08-01,31.0,PR,123,17497,0,CODELL,73.0,50.0,,,123.0,,1167.0,,,,1167.0,1225.0,,,,,,
151,2012-08-01,31.0,PR,123,17497,0,J SAND,4.0,2.0,,,6.0,,185.0,,,,185.0,1225.0,,,,,,
152,2012-07-01,26.0,PR,123,17497,0,CODELL,14.0,59.0,,,73.0,,1289.0,,,,1289.0,1225.0,,,,,,
153,2012-07-01,26.0,PR,123,17497,0,J SAND,1.0,3.0,,,4.0,,205.0,,,,205.0,1225.0,,,,,,
154,2012-06-01,23.0,PR,123,17497,0,CODELL,195.0,56.0,237.0,,14.0,59.3,801.0,,,,801.0,1225.0,,,17.0,,,I
155,2012-06-01,23.0,PR,123,17497,0,J SAND,10.0,3.0,12.0,,1.0,59.3,127.0,,,,127.0,1225.0,,,1.0,,,I
156,2012-05-01,31.0,PR,123,17497,0,CODELL,122.0,73.0,,,195.0,,1611.0,,,,1611.0,1225.0,,,33.0,,,I
157,2012-05-01,31.0,PR,123,17497,0,J SAND,6.0,4.0,,,10.0,,256.0,,,,256.0,1225.0,,,2.0,,,I
158,2012-04-01,30.0,PR,123,17497,0,CODELL,113.0,9.0,,,122.0,,464.0,,,,464.0,1225.0,,,,,,
159,2012-04-01,30.0,PR,123,17497,0,J SAND,6.0,,,,6.0,,74.0,,,,74.0,1225.0,,,,,,
160,2012-03-01,31.0,PR,123,17497,0,CODELL,60.0,53.0,,,113.0,,595.0,,,,595.0,1225.0,,,,,,
161,2012-03-01,31.0,PR,123,17497,0,J SAND,3.0,3.0,,,6.0,,94.0,,,,94.0,1225.0,,,,,,
162,2012-02-01,29.0,PR,123,17497,0,CODELL,159.0,80.0,179.0,,60.0,54.3,1187.0,,,,1187.0,1225.0,,,30.0,,,I
163,2012-02-01,29.0,PR,123,17497,0,J SAND,8.0,4.0,9.0,,3.0,54.3,188.0,,,,188.0,1225.0,,,2.0,,,I
164,2012-01-01,31.0,PR,123,17497,0,CODELL,118.0,41.0,,,159.0,,1152.0,,,,1152.0,1225.0,,,,,,
165,2012-01-01,31.0,PR,123,17497,0,J SAND,6.0,2.0,,,8.0,,183.0,,,,183.0,1225.0,,,,,,
166,2011-12-01,31.0,PR,123,17497,0,CODELL,53.0,65.0,,,118.0,,1126.0,,,,1126.0,1225.0,,,,,,
167,2011-12-01,31.0,PR,123,17497,0,J SAND,3.0,3.0,,,6.0,,179.0,,,,179.0,1225.0,,,,,,
168,2011-11-01,30.0,PR,123,17497,0,CODELL,190.0,63.0,199.0,-1.0,53.0,56.5,1010.0,,,,1010.0,1225.0,,,29.0,,,I
169,2011-11-01,30.0,PR,123,17497,0,J SAND,10.0,3.0,10.0,,3.0,56.5,160.0,,,,160.0,1225.0,,,1.0,,,I
170,2011-10-01,31.0,PR,123,17497,0,CODELL,142.0,48.0,,,190.0,,1091.0,,,,1091.0,1225.0,,,,,,
171,2011-10-01,31.0,PR,123,17497,0,J SAND,7.0,3.0,,,10.0,,173.0,,,,173.0,1225.0,,,,,,
172,2011-09-01,30.0,PR,123,17497,0,CODELL,75.0,67.0,,,142.0,,1128.0,,,,1128.0,1225.0,,,,,,
173,2011-09-01,30.0,PR,123,17497,0,J SAND,4.0,4.0,,-1.0,7.0,,179.0,,,,179.0,1225.0,,,,,,
174,2011-08-01,31.0,PR,123,17497,0,CODELL,224.0,47.0,196.0,,75.0,52.9,1162.0,,,,1162.0,1225.0,,,,,,
175,2011-08-01,31.0,PR,123,17497,0,J SAND,12.0,2.0,10.0,,4.0,52.9,184.0,,,,184.0,1225.0,,,,,,
176,2011-07-01,31.0,PR,123,17497,0,CODELL,156.0,68.0,,,224.0,,1167.0,,,,1167.0,1225.0,,,,,,
177,2011-07-01,31.0,PR,123,17497,0,J SAND,8.0,4.0,,,12.0,,185.0,,,,185.0,1225.0,,,,,,
178,2011-06-01,30.0,PR,123,17497,0,CODELL,108.0,48.0,,,156.0,,1147.0,,,,1147.0,1225.0,,,29.0,,,I
179,2011-06-01,30.0,PR,123,17497,0,J SAND,6.0,3.0,,-1.0,8.0,,182.0,,,,182.0,1225.0,,,1.0,,,I
180,2011-05-01,31.0,PR,123,17497,0,CODELL,68.0,40.0,,,108.0,,917.0,,,,917.0,1225.0,,,,,,
181,2011-05-01,31.0,PR,123,17497,0,J SAND,4.0,2.0,,,6.0,,146.0,,,,146.0,1225.0,,,,,,
182,2011-04-01,30.0,PR,123,17497,0,CODELL,26.0,42.0,,,68.0,,1066.0,,,,1066.0,1225.0,,,39.0,,,I
183,2011-04-01,30.0,PR,123,17497,0,J SAND,1.0,3.0,,,4.0,,169.0,,,,169.0,1225.0,,,2.0,,,I
184,2011-03-01,31.0,PR,123,17497,0,CODELL,132.0,63.0,169.0,,26.0,57.6,1246.0,,,,1246.0,1321.0,,,,,,
185,2011-03-01,31.0,PR,123,17497,0,J SAND,7.0,3.0,9.0,,1.0,57.6,198.0,,,,198.0,1321.0,,,,,,
186,2011-02-01,25.0,PR,123,17497,0,CODELL,67.0,66.0,,-1.0,132.0,,1348.0,,,,1348.0,1321.0,,,,,,
187,2011-02-01,25.0,PR,123,17497,0,J SAND,4.0,3.0,,,7.0,,214.0,,,,214.0,1321.0,,,,,,
188,2011-01-01,31.0,PR,123,17497,0,CODELL,43.0,24.0,,,67.0,,554.0,,,,554.0,1321.0,,,,,,
189,2011-01-01,31.0,PR,123,17497,0,J SAND,2.0,2.0,,,4.0,,88.0,,,,88.0,1321.0,,,,,,
190,2010-12-01,31.0,PR,123,17497,0,CODELL,29.0,14.0,,,43.0,,601.0,,,,601.0,1321.0,,,,,,
191,2010-12-01,31.0,PR,123,17497,0,J SAND,2.0,1.0,,-1.0,2.0,,95.0,,,,95.0,1321.0,,,,,,
192,2010-11-01,30.0,PR,123,17497,0,CODELL,98.0,105.0,174.0,,29.0,51.8,1805.0,,,,1805.0,1321.0,,,,,,
193,2010-11-01,30.0,PR,123,17497,0,J SAND,5.0,6.0,9.0,,2.0,51.8,287.0,,,,287.0,1321.0,,,,,,
194,2010-10-01,31.0,PR,123,17497,0,CODELL,98.0,,,,98.0,,398.0,,,,398.0,1321.0,,,,,,
195,2010-10-01,31.0,PR,123,17497,0,J SAND,5.0,,,,5.0,,63.0,,,,63.0,1321.0,,,,,,
196,2010-09-01,30.0,PR,123,17497,0,CODELL,85.0,13.0,,,98.0,,621.0,,,,621.0,1322.0,,,,,,
197,2010-09-01,30.0,PR,123,17497,0,J SAND,4.0,1.0,,,5.0,,99.0,,,,99.0,1313.0,,,,,,
198,2010-08-01,31.0,PR,123,17497,0,CODELL,28.0,57.0,,,85.0,,1420.0,,,,1420.0,1320.0,,,,,,
199,2010-08-01,31.0,PR,123,17497,0,J SAND,1.0,3.0,,,4.0,,225.0,,,,225.0,1324.0,,,,,,
200,2010-07-01,31.0,PR,123,17497,0,CODELL,181.0,15.0,168.0,,28.0,52.0,634.0,,,,634.0,1322.0,,,,,,
