,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2000-09-01,,SI,103,8168,0,MANCOS,,,,,,,,,,,,,,,,,,
50,2000-08-01,1.0,PR,103,8168,0,MANCOS,5.0,,,-5.0,,,,,,,,,,,,,,
51,2000-07-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
52,2000-06-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
53,2000-05-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
54,2000-04-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
55,2000-03-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
56,2000-02-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
57,2000-01-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
58,1999-12-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
59,1999-11-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
60,1999-10-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
61,1999-09-01,,SI,103,8168,0,MANCOS,63.0,,34.0,,29.0,41.6,,,,,,,,,,,,
62,1999-08-01,,SI,103,8168,0,MANCOS,63.0,,,,63.0,,,,,,,,,,,,,
63,1999-07-01,,SI,103,8168,0,MANCOS,63.0,,,,63.0,,,,,,,,,,,,,
64,1999-06-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
65,1999-05-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
66,1999-04-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
67,1999-03-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
68,1999-02-01,,SI,103,8168,0,MANCOS,63.0,,,,63.0,,,,,,,,,,,,,
69,1999-01-01,,SI,103,8168,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
