,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,944.0,,,,944.0,1007.0,,,28.0,,,P
16,2019-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1057.0,,,,1057.0,1007.0,,,32.0,,,P
17,2018-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,1007.0,,,32.0,,,P
18,2018-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,1007.0,,,31.0,,,P
19,2018-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,1007.0,,,33.0,,,P
20,2018-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,1014.0,,,32.0,,,P
21,2018-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,1014.0,,,33.0,,,P
22,2018-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,1014.0,,,33.0,,,P
23,2018-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,1014.0,,,33.0,,,P
24,2018-05-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1014.0,,,33.0,,,P
25,2018-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,1014.0,,,32.0,,,P
26,2018-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,1014.0,,,34.0,,,P
27,2018-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,1014.0,,,30.0,,,P
28,2018-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,1014.0,,,34.0,,,P
29,2017-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,1014.0,,,34.0,,,P
30,2017-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,1014.0,,,34.0,,,P
31,2017-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1073.0,,,,1073.0,1014.0,,,32.0,,,P
32,2017-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,1014.0,,,33.0,,,P
33,2017-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,1014.0,,,34.0,,,P
34,2017-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,1014.0,,,34.0,,,P
35,2017-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,1014.0,,,33.0,,,P
36,2017-05-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1149.0,,,,1149.0,1014.0,,,34.0,,,P
37,2017-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,1009.0,,,33.0,,,P
38,2017-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,1009.0,,,34.0,,,P
39,2017-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,1009.0,,,31.0,,,P
40,2017-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,1009.0,,,35.0,,,P
41,2016-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,1009.0,,,35.0,,,P
42,2016-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,1009.0,,,34.0,,,P
43,2016-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,1014.0,,,36.0,,,P
44,2016-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,1014.0,,,35.0,,,P
45,2016-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,1014.0,,,36.0,,,P
46,2016-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,1014.0,,,37.0,,,P
47,2016-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,1014.0,,,36.0,,,P
48,2016-05-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,1014.0,,,37.0,,,P
49,2016-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,1012.0,,,36.0,,,P
50,2016-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1239.0,,,,1239.0,1012.0,,,37.0,,,P
51,2016-02-01,29.0,PR,125,12063,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,1012.0,,,36.0,,,P
52,2016-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1351.0,,,,1351.0,1012.0,,,41.0,,,P
53,2015-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,1012.0,,,38.0,,,P
54,2015-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,1012.0,,,37.0,,,P
55,2015-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,1012.0,,,39.0,,,P
56,2015-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,1012.0,,,38.0,,,P
57,2015-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1349.0,,,,1349.0,1012.0,,,40.0,,,P
58,2015-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,1012.0,,,41.0,,,P
59,2015-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,1012.0,,,,,,P
60,2015-05-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1342.0,,,,1342.0,1014.0,,,40.0,,,P
62,2015-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,1014.0,,,42.0,,,P
63,2015-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1261.0,,,,1261.0,1014.0,,,38.0,,,P
64,2015-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,1014.0,,,43.0,,,P
65,2014-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1425.0,,,,1425.0,1014.0,,,43.0,,,P
66,2014-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1406.0,,,,1406.0,1014.0,,,42.0,,,P
67,2014-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,1012.0,,,44.0,,,P
68,2014-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1437.0,,,,1437.0,1012.0,,,,,,
69,2014-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,1012.0,,,45.0,,,P
70,2014-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,3.0,,,,3.0,1012.0,,,,,,
71,2014-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1472.0,,,,1472.0,1012.0,,,44.0,,,P
72,2014-05-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,1012.0,,,46.0,,,P
73,2014-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,1001.0,,,46.0,,,P
74,2014-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1598.0,,,,1598.0,1001.0,,,48.0,,,P
75,2014-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1487.0,,,,1487.0,1001.0,,,45.0,,,P
76,2014-01-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1648.0,,,,1648.0,100.0,,,49.0,,,P
77,2013-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1683.0,,,,1683.0,1001.0,,,50.0,,,P
78,2013-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1672.0,,,,1672.0,1001.0,,,50.0,,,P
79,2013-10-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1763.0,,,,1763.0,1002.0,,,53.0,,,P
80,2013-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1752.0,,,,1752.0,1002.0,,,53.0,,,P
81,2013-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,1002.0,,,55.0,,,P
82,2013-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1900.0,,,,1900.0,1002.0,,,57.0,,,P
83,2013-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1895.0,,,,1895.0,1002.0,,,57.0,,,P
84,2013-05-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,2024.0,,,,2024.0,1002.0,,,61.0,,,P
85,2013-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,2077.0,,,,2077.0,1001.0,,,62.0,,,P
86,2013-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,1001.0,,,47.0,,,P
87,2013-02-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1387.0,,,,1387.0,1001.0,,,42.0,,,P
88,2013-01-01,28.0,PR,125,12063,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,1001.0,,,45.0,,,P
89,2012-12-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1543.0,,,,1543.0,1001.0,,,46.0,,,P
90,2012-11-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,1001.0,,,46.0,,,P
91,2012-10-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,1012.0,,,48.0,,,P
92,2012-09-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1591.0,,,,1591.0,1012.0,,,48.0,,,P
93,2012-08-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1673.0,,,,1673.0,1012.0,,,50.0,,,P
94,2012-07-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1665.0,,,,1665.0,1012.0,,,50.0,,,P
95,2012-06-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1605.0,,,,1605.0,1012.0,,,48.0,,,P
96,2012-05-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1679.0,,,,1679.0,1012.0,,,50.0,,,P
97,2012-04-01,30.0,PR,125,12063,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,959.0,,,47.0,,,P
98,2012-03-01,31.0,PR,125,12063,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,959.0,,,48.0,,,P
99,2012-02-01,,WO,125,12063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
