,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,53.1,1137.0,,8.0,,1129.0,1088.0,,,34.0,,,C
11,2019-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,52.7,1186.0,,8.0,,1178.0,1080.0,,,34.0,,,C
12,2019-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,52.8,1172.0,,9.0,,1163.0,1080.0,,,32.0,,,C
13,2019-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,53.1,1220.0,,9.0,,1211.0,1079.0,,,32.0,,,C
14,2019-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,53.4,1123.0,,9.0,,1114.0,1077.0,,,22.0,,,C
15,2019-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.7,1304.0,,11.0,,1293.0,1077.0,,,46.0,,,C
16,2018-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,26.0,6.0,19.0,,13.0,57.1,1564.0,,13.0,,1551.0,1075.0,,,53.0,,,C
17,2018-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,53.3,1817.0,,15.0,,1802.0,1082.0,,,24.0,,,C
18,2018-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,,24.0,53.3,1495.0,,11.0,,1484.0,1083.0,,,62.0,,,C
19,2018-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,52.7,1267.0,,9.0,,1258.0,1081.0,,,23.0,,,C
20,2018-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,52.8,1325.0,,9.0,,1316.0,1081.0,,,45.0,,,C
21,2018-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,52.7,1341.0,,,,1341.0,1082.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,53.1,1312.0,,,,1312.0,1083.0,,,23.0,,,C
23,2018-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,53.0,1380.0,,,,1380.0,1082.0,,,57.0,,,C
24,2018-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.3,1349.0,,,,1349.0,1082.0,,,21.0,,,C
25,2018-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.9,1400.0,,,,1400.0,1082.0,,,34.0,,,C
26,2018-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,54.1,1274.0,,,,1274.0,1083.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,54.0,1436.0,,,,1436.0,1083.0,,,46.0,,,C
28,2017-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,31.0,4.0,31.0,,4.0,54.6,1491.0,,,,1491.0,1082.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,29.0,4.0,2.0,,31.0,53.6,1445.0,,,,1445.0,1080.0,,,24.0,,,C
30,2017-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,26.0,4.0,1.0,,29.0,53.5,1501.0,,,,1501.0,1081.0,,,56.0,,,C
31,2017-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,53.1,1473.0,,,,1473.0,1094.0,,,43.0,,,C
32,2017-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,22.0,4.0,1.0,,25.0,52.6,1544.0,,,,1544.0,1083.0,,,34.0,,,C
33,2017-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,53.2,1549.0,,,,1549.0,1082.0,,,49.0,,,C
34,2017-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,53.7,1526.0,,,,1526.0,1082.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.6,1603.0,,,,1603.0,1082.0,,,48.0,,,C
36,2017-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,53.6,1592.0,,,,1592.0,1081.0,,,37.0,,,C
37,2017-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,54.2,1693.0,,,,1693.0,1081.0,,,41.0,,,C
38,2017-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,54.0,1551.0,,,,1551.0,1081.0,,,30.0,,,C
39,2017-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1773.0,,,,1773.0,1081.0,,,54.0,,,C
40,2016-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,28.0,4.0,26.0,,6.0,56.5,1760.0,,,,1760.0,1082.0,,,51.0,,,C
41,2016-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1714.0,,,,1714.0,1086.0,,,31.0,,,C
42,2016-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1779.0,,,,1779.0,1088.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1732.0,,,,1732.0,1085.0,,,,,,
44,2016-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1743.0,,,,1743.0,1088.0,,,,,,
45,2016-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1729.0,,,,1729.0,1087.0,,,,,,
46,2016-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1577.0,,,,1577.0,1097.0,,,46.0,,,C
47,2016-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1593.0,,,,1593.0,1097.0,,,49.0,,,C
48,2016-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1541.0,,,,1541.0,1097.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1596.0,,,,1596.0,1097.0,,,57.0,,,C
50,2016-02-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1506.0,,,,1506.0,1097.0,,,42.0,,,C
51,2016-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1602.0,,,,1602.0,1097.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,6.0,17.0,,7.0,56.0,1586.0,,,,1586.0,1097.0,,,55.0,,,C
53,2015-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1512.0,,,,1512.0,1097.0,,,39.0,,,C
54,2015-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1554.0,,,,1554.0,1097.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1522.0,,,,1522.0,1097.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1655.0,,,,1655.0,1097.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1850.0,,,,1850.0,1097.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1781.0,,,,1781.0,1096.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,25.0,4.0,25.0,,4.0,56.0,1882.0,,,,1882.0,1096.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1834.0,,,,1834.0,1096.0,,,67.0,,,C
61,2015-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1900.0,,,,1900.0,1096.0,,,,,,
62,2015-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1666.0,,,,1666.0,1096.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1870.0,,,,1870.0,1096.0,,,86.0,,,C
64,2014-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1831.0,,,,1831.0,1096.0,,,66.0,,,C
65,2014-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,1683.0,,,,1683.0,1096.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1813.0,,,,1813.0,1096.0,,,63.0,,,C
67,2014-09-01,27.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,1.0,16.0,,3.0,54.7,1661.0,,,,1661.0,1096.0,,,60.0,,,C
68,2014-08-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1741.0,,,,1741.0,1096.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1692.0,,,,1692.0,1096.0,,,77.0,,,C
70,2014-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1271.0,,,,1271.0,1096.0,,,52.0,,,C
71,2014-05-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1428.0,,,,1428.0,1090.0,,,71.0,,,C
72,2014-04-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1135.0,,,,1135.0,1086.0,,,55.0,,,C
73,2014-03-01,14.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,794.0,,,,794.0,1086.0,,,37.0,,,C
74,2014-02-01,11.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,448.0,,,,448.0,1086.0,,,20.0,,,C
75,2014-01-01,22.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1030.0,,,,1030.0,1087.0,,,24.0,,,C
76,2013-12-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1012.0,,,,1012.0,1087.0,,,,,,
77,2013-11-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1256.0,,,,1256.0,1087.0,,,67.0,,,C
78,2013-10-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,22.0,7.0,21.0,,8.0,54.0,1396.0,,,,1396.0,1087.0,,,62.0,,,C
79,2013-09-01,16.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1019.0,,,,1019.0,1087.0,,,46.0,,,C
80,2013-08-01,11.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,854.0,,,,854.0,1087.0,,,26.0,,,C
81,2013-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2619.0,,,,2619.0,1087.0,,,73.0,,,C
82,2013-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2513.0,,,,2513.0,1087.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2490.0,,,,2490.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,34.0,3.0,27.0,,10.0,56.0,2570.0,,,,2570.0,1087.0,,,68.0,,,C
85,2013-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2580.0,,,,2580.0,1087.0,,,68.0,,,C
86,2013-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2402.0,,,,2402.0,1087.0,,,84.0,,,C
87,2013-01-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3023.0,,,,3023.0,1087.0,,,84.0,,,C
88,2012-12-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,23.0,7.0,6.0,,24.0,55.0,2565.0,,,,2565.0,1087.0,,,68.0,,,C
89,2012-11-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2657.0,,,,2657.0,1087.0,,,70.0,,,C
90,2012-10-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2818.0,,,,2818.0,1087.0,,,103.0,,,C
91,2012-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2732.0,,,,2732.0,1087.0,,,84.0,,,C
92,2012-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2960.0,,,,2960.0,1087.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2977.0,,,,2977.0,1087.0,,,118.0,,,C
94,2012-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,28.0,5.0,26.0,,7.0,56.0,3042.0,,,,3042.0,1087.0,,,102.0,,,C
95,2012-05-01,23.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2643.0,,,,2643.0,1087.0,,,119.0,,,C
96,2012-04-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,2616.0,,,,2616.0,1087.0,,,86.0,,,C
97,2012-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2804.0,,,,2804.0,1087.0,,,74.0,,,C
98,2012-02-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2619.0,,,,2619.0,1087.0,,,70.0,,,C
99,2012-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,26.0,5.0,23.0,,8.0,56.9,2807.0,,,,2807.0,1087.0,,,73.0,,,C
100,2011-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2843.0,,,,2843.0,1085.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2775.0,,,,2775.0,1085.0,,,65.0,,,C
102,2011-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2908.0,,,,2908.0,1085.0,,,68.0,,,C
103,2011-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2881.0,,,,2881.0,1085.0,,,56.0,,,C
104,2011-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,21.0,6.0,20.0,,7.0,56.4,2860.0,,,,2860.0,1095.0,,,56.0,,,C
105,2011-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2917.0,,,,2917.0,1095.0,,,33.0,,,C
106,2011-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2783.0,,,,2783.0,1095.0,,,63.0,,,C
107,2011-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2996.0,,,,2996.0,1096.0,,,49.0,,,C
108,2011-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,57.5,2926.0,,,,2926.0,1096.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3110.0,,,,3110.0,1096.0,,,23.0,,,C
110,2011-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2841.0,,,,2841.0,1096.0,,,23.0,,,C
111,2011-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3215.0,,,,3215.0,1096.0,,,21.0,,,C
112,2010-12-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,56.8,3570.0,,,,3570.0,1096.0,,,11.0,,,C
113,2010-11-01,23.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2260.0,,,,2260.0,1096.0,,,18.0,,,C
114,2010-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3253.0,,,,3253.0,1096.0,,,33.0,,,C
115,2010-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3132.0,,,,3132.0,1096.0,,,28.0,,,C
116,2010-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,56.0,3379.0,,,,3379.0,1096.0,,,33.0,,,C
117,2010-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3252.0,,,,3252.0,1096.0,,,35.0,,,C
118,2010-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3321.0,,,,3321.0,1099.0,,,34.0,,,C
119,2010-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3461.0,,,,3461.0,1099.0,,,37.0,,,C
120,2010-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,13.0,3.0,14.0,,2.0,56.2,3368.0,,,,3368.0,1099.0,,,37.0,,,C
121,2010-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3657.0,,,,3657.0,1099.0,,,54.0,,,C
122,2010-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3348.0,,,,3348.0,1099.0,,,41.0,,,C
123,2010-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,7.0,17.0,,5.0,56.8,3662.0,,,,3662.0,1099.0,,,51.0,,,C
124,2009-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,18.0,6.0,9.0,,15.0,57.0,3686.0,,,,3686.0,1099.0,,,37.0,,,C
125,2009-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3608.0,,,,3608.0,1099.0,,,34.0,,,C
126,2009-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3727.0,,,,3727.0,1099.0,,,43.0,,,C
127,2009-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3674.0,,,,3674.0,1099.0,,,46.0,,,C
128,2009-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,15.0,3.0,15.0,,3.0,56.0,3825.0,,,,3825.0,1099.0,,,36.0,,,C
129,2009-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3887.0,,,,3887.0,1099.0,,,34.0,,,C
130,2009-06-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,57.0,3798.0,,,,3798.0,1059.0,,,36.0,,,C
131,2009-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4190.0,,,,4190.0,1059.0,,,55.0,,,C
132,2009-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,57.0,4189.0,,,,4189.0,1059.0,,,50.0,,,C
133,2009-03-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,4482.0,,,,4482.0,1059.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,57.0,3840.0,,,,3840.0,1059.0,,,25.0,,,C
135,2009-01-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4525.0,,,,4525.0,1059.0,,,30.0,,,C
136,2008-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,4.0,5.0,,3.0,57.0,4745.0,,,,4745.0,1059.0,,,24.0,,,C
137,2008-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4645.0,,,,4645.0,1059.0,,,19.0,,,C
138,2008-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,56.5,4982.0,,,,4982.0,1059.0,,,32.0,,,C
139,2008-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,57.1,5093.0,,,,5093.0,1059.0,,,30.0,,,C
140,2008-08-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5338.0,,,,5338.0,1059.0,,,37.0,,,C
141,2008-07-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,56.6,5757.0,,,,5757.0,1059.0,,,39.0,,,C
142,2008-06-01,8.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1479.0,,,,1479.0,1093.0,,,9.0,,,C
143,2008-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,57.6,3870.0,,,,3870.0,1093.0,,,28.0,,,C
144,2008-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3769.0,,,,3769.0,1093.0,,,31.0,,,C
145,2008-03-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3991.0,,,,3991.0,1093.0,,,30.0,,,C
146,2008-02-01,29.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,3.0,5.0,,2.0,57.5,4158.0,,,,4158.0,1093.0,,,30.0,,,C
147,2008-01-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,-1.0,4.0,57.5,3901.0,,,,3901.0,1093.0,,,7.0,,,C
148,2007-12-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,4276.0,,,,4276.0,1093.0,,,39.0,,,C
149,2007-11-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,4484.0,,,,4484.0,1093.0,,,41.0,,,C
150,2007-10-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,4701.0,,,,4701.0,1093.0,,,25.0,,,C
151,2007-09-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,4449.0,,,,4449.0,1093.0,,,19.0,,,C
152,2007-08-01,23.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5064.0,,,,5064.0,1093.0,,,28.0,,,C
153,2007-07-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5144.0,,,,5144.0,1093.0,,,33.0,,,C
154,2007-06-01,26.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5046.0,,,,5046.0,1090.0,,,26.0,,,C
155,2007-05-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5463.0,,,,5463.0,1090.0,,,27.0,,,C
156,2007-04-01,30.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5534.0,,,,5534.0,1090.0,,,23.0,,,C
157,2007-03-01,31.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5795.0,,,,5795.0,1090.0,,,27.0,,,C
158,2007-02-01,28.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,5619.0,,,,5619.0,1090.0,,,31.0,,,C
159,2007-01-01,27.0,PR,45,7579,0,WILLIAMS FORK - CAMEO,,,,,,,6226.0,,,,6226.0,1090.0,,,32.0,,,C
