,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
245,2008-11-01,30.0,PR,123,11077,0,FORT HAYS,140.0,16.0,,,156.0,,43.0,,,,43.0,1237.0,,,28.0,,,I
246,2008-10-01,9.0,PR,123,11077,0,CODELL,47.0,15.0,,,62.0,,22.0,,,,22.0,1237.0,,,,,,
247,2008-10-01,31.0,PR,123,11077,0,FORT HAYS,90.0,50.0,,,140.0,,75.0,,,,75.0,1237.0,,,,,,
248,2008-10-01,9.0,PR,123,11077,0,CODELL-FORT HAYS,137.0,65.0,,,202.0,,97.0,,,,97.0,1237.0,,,,,,
249,2008-09-01,8.0,PR,123,11077,0,CODELL-FORT HAYS,64.0,73.0,,,137.0,,94.0,,,,94.0,1237.0,,,,,,
250,2008-09-01,8.0,PR,123,11077,0,CODELL,32.0,15.0,,,47.0,,20.0,,,,20.0,1237.0,,,,,,
251,2008-09-01,30.0,PR,123,11077,0,FORT HAYS,32.0,58.0,,,90.0,,74.0,,,,74.0,1237.0,,,,,,
252,2008-08-01,7.0,PR,123,11077,0,CODELL,78.0,48.0,94.0,,32.0,40.7,63.0,,,,63.0,1237.0,,,,,,
253,2008-08-01,7.0,PR,123,11077,0,FORT HAYS,78.0,48.0,94.0,,32.0,40.7,63.0,,,,63.0,1237.0,,,,,,
254,2008-08-01,7.0,PR,123,11077,0,CODELL-FORT HAYS,156.0,96.0,188.0,,64.0,40.7,126.0,,,,126.0,1237.0,,,,,,
255,2008-07-01,9.0,PR,123,11077,0,CODELL-FORT HAYS,50.0,106.0,,,156.0,,150.0,,,,150.0,1237.0,,,,,,
256,2008-07-01,9.0,PR,123,11077,0,CODELL,25.0,53.0,,,78.0,,75.0,,,,75.0,1237.0,,,,,,
257,2008-07-01,9.0,PR,123,11077,0,FORT HAYS,25.0,53.0,,,78.0,,75.0,,,,75.0,1237.0,,,,,,
258,2008-06-01,30.0,PR,123,11077,0,CODELL,46.0,71.0,92.0,,25.0,41.5,56.0,,,,56.0,1237.0,,,,,,
259,2008-06-01,30.0,PR,123,11077,0,FORT HAYS,46.0,71.0,92.0,,25.0,41.5,56.0,,,,56.0,1237.0,,,,,,
260,2008-06-01,30.0,PR,123,11077,0,CODELL-FORT HAYS,92.0,142.0,184.0,,50.0,41.5,112.0,,,,112.0,1237.0,,,,,,
261,2008-05-01,31.0,PR,123,11077,0,CODELL-FORT HAYS,72.0,20.0,,,92.0,,56.0,,,,56.0,1237.0,,,,,,
262,2008-05-01,31.0,PR,123,11077,0,CODELL,36.0,10.0,,,46.0,,28.0,,,,28.0,1237.0,,,,,,
263,2008-05-01,31.0,PR,123,11077,0,FORT HAYS,36.0,10.0,,,46.0,,28.0,,,,28.0,1237.0,,,,,,
264,2008-04-01,30.0,PR,123,11077,0,CODELL,99.0,30.0,93.0,,36.0,43.1,27.0,,,,27.0,1237.0,,,,,,
265,2008-04-01,30.0,PR,123,11077,0,FORT HAYS,99.0,31.0,94.0,,36.0,43.1,27.0,,,,27.0,1237.0,,,,,,
266,2008-04-01,30.0,PR,123,11077,0,CODELL-FORT HAYS,198.0,61.0,187.0,,72.0,43.1,54.0,,,,54.0,1237.0,,,,,,
267,2008-03-01,31.0,PR,123,11077,0,CODELL-FORT HAYS,186.0,12.0,,,198.0,,16.0,,,,16.0,1237.0,,,,,,
268,2008-03-01,31.0,PR,123,11077,0,CODELL,93.0,6.0,,,99.0,,8.0,,,,8.0,1237.0,,,,,,
269,2008-03-01,31.0,PR,123,11077,0,FORT HAYS,93.0,6.0,,,99.0,,8.0,,,,8.0,1237.0,,,,,,
270,2008-02-01,29.0,PR,123,11077,0,CODELL,70.0,23.0,,,93.0,,15.0,,,,15.0,1237.0,,,,,,
271,2008-02-01,29.0,PR,123,11077,0,FORT HAYS,71.0,22.0,,,93.0,,15.0,,,,15.0,1237.0,,,,,,
272,2008-02-01,29.0,PR,123,11077,0,CODELL-FORT HAYS,141.0,45.0,,,186.0,,30.0,,,,30.0,1237.0,,,,,,
273,2008-01-01,31.0,PR,123,11077,0,CODELL,116.0,44.0,90.0,,70.0,46.5,52.0,,,,52.0,1237.0,,,,,,
274,2008-01-01,31.0,PR,123,11077,0,FORT HAYS,117.0,45.0,91.0,,71.0,46.5,52.0,,,,52.0,1237.0,,,,,,
275,2008-01-01,31.0,PR,123,11077,0,CODELL-FORT HAYS,233.0,89.0,181.0,,141.0,46.5,104.0,,,,104.0,1237.0,,,,,,
276,2007-12-01,31.0,PR,123,11077,0,CODELL,79.0,37.0,,,116.0,,48.0,,,,48.0,1237.0,,,,,,
277,2007-12-01,31.0,PR,123,11077,0,FORT HAYS,80.0,37.0,,,117.0,,48.0,,,,48.0,1237.0,,,,,,
278,2007-12-01,31.0,PR,123,11077,0,CODELL-FORT HAYS,159.0,74.0,,,233.0,,96.0,,,,96.0,1237.0,,,,,,
279,2007-11-01,30.0,PR,123,11077,0,CODELL-FORT HAYS,74.0,85.0,,,159.0,,78.0,,,,78.0,1284.0,,,,,,
280,2007-11-01,30.0,PR,123,11077,0,CODELL,36.0,43.0,,,79.0,,39.0,,,,39.0,1284.0,,,,,,
281,2007-11-01,30.0,PR,123,11077,0,FORT HAYS,38.0,42.0,,,80.0,,39.0,,,,39.0,1284.0,,,,,,
282,2007-10-01,31.0,PR,123,11077,0,CODELL,89.0,29.0,82.0,,36.0,42.8,29.0,,,,29.0,1284.0,,,,,,
283,2007-10-01,31.0,PR,123,11077,0,FORT HAYS,109.0,29.0,100.0,,38.0,42.8,29.0,,,,29.0,1284.0,,,,,,
284,2007-10-01,31.0,PR,123,11077,0,CODELL-FORT HAYS,198.0,58.0,182.0,,74.0,42.8,58.0,,,,58.0,1284.0,,,,,,
285,2007-09-01,30.0,PR,123,11077,0,CODELL-FORT HAYS,52.0,146.0,,,198.0,,76.0,,,,76.0,1284.0,,,,,,
286,2007-09-01,30.0,PR,123,11077,0,CODELL,16.0,73.0,,,89.0,,38.0,,,,38.0,1284.0,,,,,,
287,2007-09-01,30.0,PR,123,11077,0,FORT HAYS,36.0,73.0,,,109.0,,38.0,,,,38.0,1284.0,,,,,,
288,2007-08-01,1.0,PR,123,11077,0,CODELL,16.0,,,,16.0,,3.0,,,,3.0,1285.0,,,,,,
289,2007-08-01,1.0,PR,123,11077,0,FORT HAYS,36.0,,,,36.0,,3.0,,,,3.0,1285.0,,,,,,
290,2007-08-01,1.0,PR,123,11077,0,CODELL-FORT HAYS,52.0,,,,52.0,,6.0,,,,6.0,1285.0,,,,,,
291,2007-07-01,6.0,PR,123,11077,0,CODELL-FORT HAYS,52.0,,,,52.0,,6.0,,,,6.0,1284.0,,,,,,
292,2007-07-01,6.0,PR,123,11077,0,CODELL,16.0,,,,16.0,,3.0,,,,3.0,1284.0,,,,,,
293,2007-07-01,6.0,PR,123,11077,0,FORT HAYS,36.0,,,,36.0,,3.0,,,,3.0,1284.0,,,,,,
294,2007-06-01,30.0,PR,123,11077,0,CODELL,16.0,,,,16.0,,3.0,,,,3.0,1284.0,,,,,,
295,2007-06-01,30.0,PR,123,11077,0,FORT HAYS,36.0,,,,36.0,,3.0,,,,3.0,1284.0,,,,,,
296,2007-06-01,30.0,PR,123,11077,0,CODELL-FORT HAYS,52.0,,,,52.0,,6.0,,,,6.0,1284.0,,,,,,
297,2007-05-01,14.0,PR,123,11077,0,CODELL-FORT HAYS,190.0,62.0,200.0,,52.0,42.3,64.0,,,,64.0,1284.0,,,,,,
298,2007-05-01,14.0,PR,123,11077,0,CODELL,85.0,19.0,88.0,,16.0,42.3,20.0,,,,20.0,1284.0,,,,,,
299,2007-05-01,31.0,PR,123,11077,0,FORT HAYS,105.0,43.0,112.0,,36.0,42.3,44.0,,,,44.0,1284.0,,,,,,
300,2007-04-01,20.0,PR,123,11077,0,CODELL,72.0,13.0,,,85.0,,15.0,,,,15.0,1284.0,,,,,,
301,2007-04-01,30.0,PR,123,11077,0,FORT HAYS,86.0,19.0,,,105.0,,22.0,,,,22.0,1284.0,,,,,,
302,2007-04-01,20.0,PR,123,11077,0,CODELL-FORT HAYS,158.0,32.0,,,190.0,,37.0,,,,37.0,1284.0,,,,,,
303,2007-03-01,26.0,PR,123,11077,0,CODELL-FORT HAYS,132.0,158.0,132.0,,158.0,43.3,139.0,,,,139.0,1284.0,,,,,,
304,2007-03-01,26.0,PR,123,11077,0,CODELL,62.0,72.0,62.0,,72.0,43.3,63.0,,,,63.0,1284.0,,,,,,
305,2007-03-01,31.0,PR,123,11077,0,FORT HAYS,70.0,86.0,70.0,,86.0,43.3,76.0,,,,76.0,1284.0,,,,,,
306,2007-02-01,21.0,PR,123,11077,0,CODELL,39.0,23.0,,,62.0,,14.0,,,,14.0,1284.0,,,,,,
307,2007-02-01,28.0,PR,123,11077,0,FORT HAYS,39.0,31.0,,,70.0,,19.0,,,,19.0,1284.0,,,,,,
308,2007-02-01,21.0,PR,123,11077,0,CODELL-FORT HAYS,78.0,54.0,,,132.0,,33.0,,,,33.0,1284.0,,,,,,
309,2007-01-01,10.0,PR,123,11077,0,CODELL-FORT HAYS,78.0,,,,78.0,,8.0,,,,8.0,41.0,,,,,,
310,2007-01-01,10.0,PR,123,11077,0,CODELL,39.0,,,,39.0,,4.0,,,,4.0,41.0,,,,,,
311,2007-01-01,10.0,PR,123,11077,0,FORT HAYS,39.0,,,,39.0,,4.0,,,,4.0,41.0,,,,,,
312,2006-12-01,31.0,PR,123,11077,0,CODELL,38.0,1.0,,,39.0,,5.0,,,,5.0,41.0,,,,,,
313,2006-12-01,31.0,PR,123,11077,0,FORT HAYS,38.0,1.0,,,39.0,,5.0,,,,5.0,41.0,,,,,,
314,2006-11-01,30.0,PR,123,11077,0,CODELL,23.0,15.0,,,38.0,,17.0,,,,17.0,129.0,,,,,,
315,2006-11-01,30.0,PR,123,11077,0,FORT HAYS,23.0,15.0,,,38.0,,17.0,,,,17.0,129.0,,,,,,
316,2006-10-01,30.0,PR,123,11077,0,CODELL,19.0,4.0,,,23.0,,6.0,,,,6.0,41.0,,,,,,
317,2006-10-01,30.0,PR,123,11077,0,FORT HAYS,19.0,4.0,,,23.0,,6.0,,,,6.0,41.0,,,,,,
318,2006-09-01,1.0,PR,123,11077,0,CODELL,89.0,22.0,92.0,,19.0,40.2,2.0,,,,2.0,1283.0,,,,,,
319,2006-09-01,1.0,PR,123,11077,0,FORT HAYS,89.0,22.0,92.0,,19.0,40.2,2.0,,,,2.0,1283.0,,,,,,
320,2006-08-01,4.0,PR,123,11077,0,CODELL,89.0,,,,89.0,,7.0,,,,7.0,207.0,,,,,,
321,2006-08-01,31.0,PR,123,11077,0,FORT HAYS,89.0,,,,89.0,,54.0,,,,54.0,207.0,,,,,,
322,2006-07-01,31.0,PR,123,11077,0,CODELL,74.0,15.0,,,89.0,,17.0,,,,17.0,385.0,,,,,,
323,2006-07-01,31.0,PR,123,11077,0,FORT HAYS,74.0,15.0,,,89.0,,17.0,,,,17.0,385.0,,,,,,
324,2006-06-01,28.0,PR,123,11077,0,CODELL,44.0,30.0,,,74.0,,37.0,,,,37.0,385.0,,,,,,
325,2006-06-01,28.0,PR,123,11077,0,FORT HAYS,44.0,30.0,,,74.0,,37.0,,,,37.0,385.0,,,,,,
326,2006-05-01,26.0,PR,123,11077,0,CODELL,125.0,13.0,94.0,,44.0,44.0,27.0,,,,27.0,705.0,,,,,,
327,2006-05-01,26.0,PR,123,11077,0,FORT HAYS,125.0,13.0,94.0,,44.0,44.0,27.0,,,,27.0,705.0,,,,,,
328,2006-04-01,30.0,PR,123,11077,0,CODELL,87.0,38.0,,,125.0,,58.0,,,,58.0,704.0,,,,,,
329,2006-04-01,30.0,PR,123,11077,0,FORT HAYS,87.0,38.0,,,125.0,,58.0,,,,58.0,704.0,,,,,,
330,2006-03-01,29.0,PR,123,11077,0,CODELL,52.0,35.0,,,87.0,,56.0,,,,56.0,705.0,,,,,,
331,2006-03-01,29.0,PR,123,11077,0,FORT HAYS,52.0,35.0,,,87.0,,56.0,,,,56.0,705.0,,,,,,
332,2006-02-01,26.0,PR,123,11077,0,CODELL,19.0,33.0,,,52.0,,50.0,,,,50.0,688.0,,,,,,
333,2006-02-01,26.0,PR,123,11077,0,FORT HAYS,19.0,33.0,,,52.0,,50.0,,,,50.0,688.0,,,,,,
334,2006-01-01,29.0,PR,123,11077,0,CODELL,71.0,50.0,102.0,,19.0,43.2,55.0,,,,55.0,912.0,,,,,,
335,2006-01-01,29.0,PR,123,11077,0,FORT HAYS,71.0,50.0,102.0,,19.0,43.2,55.0,,,,55.0,912.0,,,,,,
336,2005-12-01,25.0,PR,123,11077,0,CODELL,43.0,28.0,,,71.0,,59.0,,,,59.0,510.0,,,,,,
337,2005-12-01,25.0,PR,123,11077,0,FORT HAYS,43.0,28.0,,,71.0,,59.0,,,,59.0,510.0,,,,,,
338,2005-11-01,24.0,PR,123,11077,0,CODELL,107.0,35.0,99.0,,43.0,42.7,43.0,,,,43.0,510.0,,,12.0,,,I
339,2005-11-01,24.0,PR,123,11077,0,FORT HAYS,107.0,35.0,99.0,,43.0,42.7,43.0,,,,43.0,510.0,,,12.0,,,I
340,2005-10-01,17.0,PR,123,11077,0,CODELL,79.0,28.0,,,107.0,,47.0,,,,47.0,288.0,,,,,,
341,2005-10-01,17.0,PR,123,11077,0,FORT HAYS,79.0,28.0,,,107.0,,47.0,,,,47.0,288.0,,,,,,
342,2005-09-01,22.0,PR,123,11077,0,CODELL,38.0,41.0,,,79.0,,95.0,,,,95.0,552.0,,,,,,
343,2005-09-01,22.0,PR,123,11077,0,FORT HAYS,38.0,41.0,,,79.0,,95.0,,,,95.0,552.0,,,,,,
344,2005-08-01,31.0,PR,123,11077,0,CODELL,85.0,47.0,94.0,,38.0,43.5,84.0,,,,84.0,382.0,,,13.0,,,I
345,2005-08-01,31.0,PR,123,11077,0,FORT HAYS,85.0,47.0,94.0,,38.0,43.5,84.0,,,,84.0,382.0,,,13.0,,,I
346,2005-07-01,28.0,PR,123,11077,0,CODELL,29.0,56.0,,,85.0,,103.0,,,,103.0,382.0,,,,,,
347,2005-07-01,28.0,PR,123,11077,0,FORT HAYS,29.0,56.0,,,85.0,,103.0,,,,103.0,382.0,,,,,,
348,2005-06-01,25.0,PR,123,11077,0,CODELL,74.0,48.0,93.0,,29.0,41.6,79.0,,,,79.0,382.0,,,17.0,,,I
349,2005-06-01,25.0,PR,123,11077,0,FORT HAYS,74.0,48.0,93.0,,29.0,41.6,79.0,,,,79.0,382.0,,,17.0,,,I
350,2005-05-01,22.0,PR,123,11077,0,CODELL,121.0,45.0,92.0,,74.0,41.8,79.0,,,,79.0,370.0,,,,,,
351,2005-05-01,22.0,PR,123,11077,0,FORT HAYS,121.0,45.0,92.0,,74.0,41.8,79.0,,,,79.0,370.0,,,,,,
352,2005-04-01,24.0,PR,123,11077,0,CODELL,76.0,45.0,,,121.0,,75.0,,,,75.0,1219.0,,,,,,
353,2005-04-01,24.0,PR,123,11077,0,FORT HAYS,76.0,45.0,,,121.0,,75.0,,,,75.0,1219.0,,,,,,
354,2005-03-01,31.0,PR,123,11077,0,CODELL,110.0,63.0,97.0,,76.0,42.7,110.0,,,,110.0,575.0,,,,,,
355,2005-03-01,31.0,PR,123,11077,0,FORT HAYS,110.0,63.0,97.0,,76.0,42.7,110.0,,,,110.0,575.0,,,,,,
356,2005-02-01,20.0,PR,123,11077,0,CODELL,60.0,50.0,,,110.0,,89.0,,,,89.0,455.0,,,,,,
357,2005-02-01,20.0,PR,123,11077,0,FORT HAYS,60.0,50.0,,,110.0,,89.0,,,,89.0,455.0,,,,,,
358,2005-01-01,13.0,PR,123,11077,0,CODELL,41.0,19.0,,,60.0,,30.0,,,,30.0,165.0,,,15.0,,,I
359,2005-01-01,13.0,PR,123,11077,0,FORT HAYS,41.0,19.0,,,60.0,,30.0,,,,30.0,165.0,,,15.0,,,I
360,2004-12-01,16.0,PR,123,11077,0,CODELL,53.0,30.0,42.0,,41.0,44.3,47.0,,,,47.0,246.0,,,,,,
361,2004-12-01,16.0,PR,123,11077,0,FORT HAYS,53.0,30.0,42.0,,41.0,44.3,47.0,,,,47.0,246.0,,,,,,
362,2004-11-01,14.0,PR,123,11077,0,CODELL,20.0,33.0,,,53.0,,27.0,,,,27.0,850.0,,,,,,
363,2004-11-01,14.0,PR,123,11077,0,FORT HAYS,20.0,33.0,,,53.0,,27.0,,,,27.0,850.0,,,,,,
364,2004-10-01,3.0,PR,123,11077,0,CODELL,13.0,7.0,,,20.0,,9.0,,,,9.0,1264.0,,,,,,
365,2004-10-01,3.0,PR,123,11077,0,FORT HAYS,13.0,7.0,,,20.0,,9.0,,,,9.0,1264.0,,,,,,
366,2004-09-01,6.0,PR,123,11077,0,CODELL,101.0,14.0,102.0,,13.0,39.0,16.0,,,,16.0,1264.0,,,,,,
367,2004-09-01,6.0,PR,123,11077,0,FORT HAYS,101.0,15.0,103.0,,13.0,39.0,16.0,,,,16.0,1264.0,,,,,,
368,2004-08-01,1.0,PR,123,11077,0,CODELL,94.0,7.0,,,101.0,,2.0,,,,2.0,1264.0,,,,,,
369,2004-08-01,1.0,PR,123,11077,0,FORT HAYS,95.0,6.0,,,101.0,,2.0,,,,2.0,1264.0,,,,,,
370,2004-07-01,7.0,PR,123,11077,0,CODELL,46.0,48.0,,,94.0,,21.0,,,,21.0,1264.0,,,,,,
371,2004-07-01,7.0,PR,123,11077,0,FORT HAYS,46.0,49.0,,,95.0,,21.0,,,,21.0,1264.0,,,,,,
372,2004-06-01,1.0,PR,123,11077,0,CODELL,30.0,16.0,,,46.0,,3.0,,,,3.0,1264.0,,,,,,
373,2004-06-01,1.0,PR,123,11077,0,FORT HAYS,30.0,16.0,,,46.0,,3.0,,,,3.0,1264.0,,,,,,
374,2004-05-01,3.0,PR,123,11077,0,CODELL,12.0,18.0,,,30.0,,10.0,,,,10.0,1264.0,,,,,,
375,2004-05-01,3.0,PR,123,11077,0,FORT HAYS,13.0,17.0,,,30.0,,10.0,,,,10.0,1264.0,,,,,,
376,2004-04-01,30.0,PR,123,11077,0,CODELL,111.0,,66.0,-33.0,12.0,36.5,,,,,,,,,38.0,,,I
377,2004-04-01,30.0,PR,123,11077,0,FORT HAYS,113.0,,67.0,-33.0,13.0,36.5,,,,,,,,,38.0,,,I
378,2004-03-01,1.0,PR,123,11077,0,CODELL,110.0,1.0,,,111.0,,,,,,,,,,,,,
379,2004-03-01,1.0,PR,123,11077,0,FORT HAYS,112.0,1.0,,,113.0,,,,,,,,,,,,,
380,2004-02-01,1.0,PR,123,11077,0,CODELL,52.0,58.0,,,110.0,,,,,,,,,,,,,
381,2004-02-01,1.0,PR,123,11077,0,FORT HAYS,53.0,59.0,,,112.0,,,,,,,,,,,,,
382,2004-01-01,1.0,PR,123,11077,0,CODELL,79.0,,,-27.0,52.0,,3.0,,,,3.0,1264.0,,,,,,
383,2004-01-01,1.0,PR,123,11077,0,FORT HAYS,80.0,,,-27.0,53.0,,3.0,,,,3.0,1264.0,,,,,,
384,2003-12-01,1.0,PR,123,11077,0,CODELL,79.0,,,,79.0,,6.0,,,,6.0,1264.0,,,,,,
385,2003-12-01,1.0,PR,123,11077,0,FORT HAYS,80.0,,,,80.0,,6.0,,,,6.0,1264.0,,,,,,
386,2003-11-01,1.0,PR,123,11077,0,CODELL,78.0,1.0,,,79.0,,11.0,,,,11.0,1264.0,,,,,,
387,2003-11-01,1.0,PR,123,11077,0,FORT HAYS,79.0,1.0,,,80.0,,11.0,,,,11.0,1264.0,,,,,,
388,2003-10-01,4.0,PR,123,11077,0,CODELL,76.0,2.0,,,78.0,,5.0,,,,5.0,1264.0,,,,,,
389,2003-10-01,4.0,PR,123,11077,0,FORT HAYS,78.0,1.0,,,79.0,,5.0,,,,5.0,1264.0,,,,,,
390,2003-09-01,1.0,PR,123,11077,0,CODELL,76.0,,,,76.0,,8.0,,,,8.0,1264.0,,,,,,
391,2003-09-01,1.0,PR,123,11077,0,FORT HAYS,78.0,,,,78.0,,8.0,,,,8.0,1264.0,,,,,,
392,2003-08-01,31.0,PR,123,11077,0,FORT HAYS,76.0,2.0,,,78.0,,5.0,,,,5.0,1264.0,,,,,,
393,2003-08-01,31.0,PR,123,11077,0,CODELL,76.0,,,,76.0,,296.0,,,,296.0,1264.0,,,,,,
394,2003-07-01,7.0,PR,123,11077,0,CODELL,74.0,2.0,,,76.0,,11.0,,,,11.0,1264.0,,,,,,
395,2003-07-01,7.0,PR,123,11077,0,FORT HAYS,74.0,2.0,,,76.0,,11.0,,,,11.0,1264.0,,,,,,
396,2003-06-01,10.0,PR,123,11077,0,CODELL,65.0,9.0,,,74.0,,11.0,,,,11.0,1264.0,,,,,,
397,2003-06-01,10.0,PR,123,11077,0,FORT HAYS,65.0,9.0,,,74.0,,11.0,,,,11.0,1264.0,,,,,,
398,2003-05-01,10.0,PR,123,11077,0,CODELL,62.0,3.0,,,65.0,,11.0,,,,11.0,1264.0,,,,,,
399,2003-05-01,10.0,PR,123,11077,0,FORT HAYS,62.0,3.0,,,65.0,,11.0,,,,11.0,1264.0,,,,,,
400,2003-04-01,11.0,PR,123,11077,0,CODELL,56.0,6.0,,,62.0,,8.0,,,,8.0,1264.0,,,,,,
401,2003-04-01,11.0,PR,123,11077,0,FORT HAYS,56.0,6.0,,,62.0,,8.0,,,,8.0,1264.0,,,,,,
402,2003-03-01,7.0,PR,123,11077,0,CODELL,53.0,3.0,,,56.0,,5.0,,,,5.0,1264.0,,,,,,
403,2003-03-01,7.0,PR,123,11077,0,FORT HAYS,53.0,3.0,,,56.0,,5.0,,,,5.0,1264.0,,,,,,
404,2003-02-01,11.0,PR,123,11077,0,CODELL,47.0,6.0,,,53.0,,3.0,,,,3.0,1265.0,,,,,,
405,2003-02-01,11.0,PR,123,11077,0,FORT HAYS,47.0,6.0,,,53.0,,3.0,,,,3.0,1265.0,,,,,,
406,2003-01-01,13.0,PR,123,11077,0,CODELL,42.0,5.0,,,47.0,,11.0,,,,11.0,1264.0,,,,,,
407,2003-01-01,13.0,PR,123,11077,0,FORT HAYS,42.0,5.0,,,47.0,,11.0,,,,11.0,1264.0,,,,,,
408,2002-12-01,2.0,PR,123,11077,0,CODELL,42.0,,,,42.0,,3.0,,,,3.0,1265.0,,,,,,
409,2002-12-01,2.0,PR,123,11077,0,FORT HAYS,42.0,,,,42.0,,3.0,,,,3.0,1265.0,,,,,,
410,2002-11-01,9.0,PR,123,11077,0,CODELL,40.0,2.0,,,42.0,,5.0,,,,5.0,1265.0,,,,,,
411,2002-11-01,9.0,PR,123,11077,0,FORT HAYS,40.0,2.0,,,42.0,,5.0,,,,5.0,1265.0,,,,,,
412,2002-10-01,24.0,PR,123,11077,0,CODELL,28.0,12.0,,,40.0,,17.0,,,,17.0,1264.0,,,,,,
413,2002-10-01,24.0,PR,123,11077,0,FORT HAYS,28.0,12.0,,,40.0,,17.0,,,,17.0,1264.0,,,,,,
414,2002-09-01,1.0,PR,123,11077,0,CODELL,28.0,,,,28.0,,5.0,,,,5.0,1265.0,,,,,,
415,2002-09-01,1.0,PR,123,11077,0,FORT HAYS,28.0,,,,28.0,,5.0,,,,5.0,1265.0,,,,,,
416,2002-08-01,,SI,123,11077,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
417,2002-08-01,,SI,123,11077,0,FORT HAYS,28.0,,,,28.0,,,,,,,,,,,,,
418,2002-07-01,8.0,PR,123,11077,0,CODELL,27.0,1.0,,,28.0,,5.0,,,,5.0,1264.0,,,,,,
419,2002-07-01,8.0,PR,123,11077,0,FORT HAYS,27.0,1.0,,,28.0,,5.0,,,,5.0,1264.0,,,,,,
420,2002-06-01,30.0,PR,123,11077,0,CODELL,18.0,9.0,,,27.0,,48.0,,,,48.0,1265.0,,,,,,
421,2002-06-01,30.0,PR,123,11077,0,FORT HAYS,18.0,9.0,,,27.0,,48.0,,,,48.0,1265.0,,,,,,
422,2002-05-01,31.0,PR,123,11077,0,CODELL,118.0,7.0,107.0,,18.0,38.7,49.0,,,,49.0,1265.0,,,3.0,,,I
423,2002-05-01,31.0,PR,123,11077,0,FORT HAYS,118.0,7.0,107.0,,18.0,38.7,49.0,,,,49.0,1265.0,,,3.0,,,I
424,2002-04-01,26.0,PR,123,11077,0,CODELL,107.0,11.0,,,118.0,,49.0,,,,49.0,1265.0,,,,,,
425,2002-04-01,26.0,PR,123,11077,0,FORT HAYS,107.0,11.0,,,118.0,,49.0,,,,49.0,1265.0,,,,,,
426,2002-03-01,16.0,PR,123,11077,0,CODELL,105.0,2.0,,,107.0,,33.0,,,,33.0,1265.0,,,,,,
427,2002-03-01,16.0,PR,123,11077,0,FORT HAYS,105.0,2.0,,,107.0,,33.0,,,,33.0,1265.0,,,,,,
428,2002-02-01,17.0,PR,123,11077,0,CODELL,100.0,5.0,,,105.0,,33.0,,,,33.0,1285.0,,,,,,
429,2002-02-01,17.0,PR,123,11077,0,FORT HAYS,100.0,5.0,,,105.0,,33.0,,,,33.0,1285.0,,,,,,
430,2002-01-01,10.0,PR,123,11077,0,CODELL,97.0,3.0,,,100.0,,30.0,,,,30.0,1285.0,,,,,,
431,2002-01-01,10.0,PR,123,11077,0,FORT HAYS,97.0,3.0,,,100.0,,30.0,,,,30.0,1285.0,,,,,,
432,2001-12-01,17.0,PR,123,11077,0,CODELL,85.0,12.0,,,97.0,,51.0,,,,51.0,1285.0,,,,,,
433,2001-12-01,17.0,PR,123,11077,0,FORT HAYS,85.0,12.0,,,97.0,,51.0,,,,51.0,1285.0,,,,,,
434,2001-11-01,30.0,PR,123,11077,0,CODELL,64.0,21.0,,,85.0,,66.0,,,,66.0,1285.0,,,,,,
435,2001-11-01,30.0,PR,123,11077,0,FORT HAYS,64.0,21.0,,,85.0,,66.0,,,,66.0,1285.0,,,,,,
436,2001-10-01,27.0,PR,123,11077,0,CODELL,43.0,21.0,,,64.0,,63.0,,,,63.0,1285.0,,,,,,
437,2001-10-01,27.0,PR,123,11077,0,FORT HAYS,43.0,21.0,,,64.0,,63.0,,,,63.0,1285.0,,,,,,
438,2001-09-01,10.0,PR,123,11077,0,CODELL,39.0,4.0,,,43.0,,19.0,,,,19.0,1285.0,,,,,,
439,2001-09-01,10.0,PR,123,11077,0,FORT HAYS,39.0,4.0,,,43.0,,19.0,,,,19.0,1285.0,,,,,,
440,2001-08-01,10.0,PR,123,11077,0,CODELL,35.0,4.0,,,39.0,,16.0,,,,16.0,1285.0,,,,,,
441,2001-08-01,10.0,PR,123,11077,0,FORT HAYS,35.0,4.0,,,39.0,,16.0,,,,16.0,1285.0,,,,,,
442,2001-07-01,26.0,PR,123,11077,0,CODELL,20.0,15.0,,,35.0,,48.0,,,,48.0,1285.0,,,,,,
443,2001-07-01,26.0,PR,123,11077,0,FORT HAYS,20.0,15.0,,,35.0,,48.0,,,,48.0,1285.0,,,,,,
444,2001-06-01,26.0,PR,123,11077,0,CODELL,120.0,,99.0,-1.0,20.0,39.5,48.0,,,,48.0,1285.0,,,11.0,,,I
445,2001-06-01,26.0,PR,123,11077,0,FORT HAYS,120.0,,99.0,-1.0,20.0,39.5,48.0,,,,48.0,1285.0,,,11.0,,,I
446,2001-05-01,31.0,PR,123,11077,0,CODELL,102.0,18.0,,,120.0,,82.0,,,,82.0,1285.0,,,,,,
447,2001-05-01,31.0,PR,123,11077,0,FORT HAYS,102.0,18.0,,,120.0,,82.0,,,,82.0,1285.0,,,,,,
