,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
1,2020-03-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
2,2020-02-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,14.0,,,-9.0,5.0,,,,,,,,,,,,,
3,2020-01-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
4,2019-12-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
5,2019-11-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
6,2019-10-01,0.0,PA,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
12,2019-04-01,1.0,PR,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,2.0,,1.0,,1.0,1364.0,,,,,,
13,2019-03-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,29.0,,,-15.0,14.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,30.0,,,-1.0,29.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,28.0,,30.0,40.0,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,26360,0,NIOBRARA-CODELL,63.0,170.0,172.0,-3.0,58.0,57.4,1438.0,,25.0,,1413.0,1366.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,6.0,PR,123,26360,0,NIOBRARA-CODELL,44.0,49.0,30.0,,63.0,58.5,557.0,,6.0,,551.0,1366.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,26360,0,NIOBRARA-CODELL,68.0,,24.0,,44.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,15.0,PR,123,26360,0,NIOBRARA-CODELL,52.0,72.0,48.0,-8.0,68.0,53.9,607.0,,14.0,,593.0,1366.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,50.0,104.0,103.0,1.0,52.0,54.4,1140.0,,30.0,,1110.0,1366.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-11-01,14.0,PR,123,26360,0,NIOBRARA-CODELL,44.0,84.0,76.0,-2.0,50.0,53.7,826.0,,13.0,,813.0,1366.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,13.0,PR,123,26360,0,NIOBRARA-CODELL,86.0,36.0,78.0,,44.0,54.0,482.0,,12.0,,470.0,1366.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,27.0,PR,123,26360,0,NIOBRARA-CODELL,84.0,158.0,156.0,,86.0,53.4,1102.0,,25.0,,1077.0,1366.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,100.0,119.0,135.0,,84.0,52.9,1052.0,,26.0,,1026.0,1366.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,87.0,128.0,115.0,,100.0,52.1,1173.0,,30.0,,1143.0,1366.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,87.0,139.0,139.0,,87.0,52.2,1184.0,,29.0,,1155.0,1366.0,0.0,0.0,12.0,,0.0,M
47,2016-05-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,127.0,117.0,157.0,,87.0,53.0,1201.0,,30.0,,1171.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,91.0,177.0,140.0,-1.0,127.0,52.8,1185.0,,29.0,,1156.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,90.0,143.0,143.0,1.0,91.0,54.7,1207.0,,30.0,,1177.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26360,0,NIOBRARA-CODELL,127.0,142.0,176.0,-3.0,90.0,53.2,1147.0,,28.0,,1119.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,136.0,164.0,173.0,,127.0,52.9,1321.0,,30.0,,1291.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,120.0,172.0,157.0,1.0,136.0,53.7,1389.0,,30.0,,1359.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,84.0,111.0,75.0,,120.0,53.5,1117.0,,29.0,,1088.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,83.0,179.0,179.0,1.0,84.0,52.8,1242.0,,29.0,,1213.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,76.0,165.0,158.0,,83.0,53.9,1383.0,,29.0,,1354.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,18.0,PR,123,26360,0,NIOBRARA-CODELL,71.0,136.0,131.0,,76.0,54.7,1139.0,,17.0,,1122.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,11.0,PR,123,26360,0,NIOBRARA-CODELL,120.0,50.0,100.0,1.0,71.0,52.8,354.0,,11.0,,343.0,1378.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,26360,0,NIOBRARA-CODELL,112.0,151.0,142.0,-1.0,120.0,52.9,1271.0,,28.0,,1243.0,1379.0,0.0,0.0,17.0,0.0,0.0,M
59,2015-05-01,23.0,PR,123,26360,0,NIOBRARA-CODELL,134.0,133.0,155.0,,112.0,52.3,906.0,,22.0,,884.0,1379.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26360,0,NIOBRARA-CODELL,159.0,155.0,180.0,,134.0,52.1,1206.0,,28.0,,1178.0,1379.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,113.0,183.0,137.0,,159.0,52.9,1334.0,,30.0,,1304.0,1378.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26360,0,NIOBRARA-CODELL,91.0,161.0,140.0,1.0,113.0,52.1,1167.0,,27.0,,1140.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,26360,0,NIOBRARA-CODELL,165.0,182.0,255.0,-1.0,91.0,52.4,1401.0,,30.0,,1371.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
