,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-12-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
21,2017-11-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
22,2017-10-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
23,2017-09-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
24,2017-08-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
25,2017-07-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2017-06-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2017-05-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2017-04-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-03-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-02-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-01-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2016-12-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
33,2016-11-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2016-10-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
35,2016-09-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
36,2016-08-01,0.0,SI,123,12504,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
37,2016-07-01,26.0,PR,123,12504,0,NIOBRARA-CODELL,84.0,10.0,77.0,,17.0,40.0,343.0,,,,343.0,1263.0,,,45.0,,,I
38,2016-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,60.0,24.0,,,84.0,,569.0,,,,569.0,1263.0,,,,,,
39,2016-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,790.0,,,,790.0,1263.0,,,,,,
40,2016-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,110.0,40.0,124.0,,26.0,62.8,887.0,,,,887.0,1263.0,,,,,,
41,2016-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,74.0,36.0,,,110.0,,743.0,,,,743.0,1263.0,,,,,,
42,2016-02-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,28.0,46.0,,,74.0,,984.0,,,,984.0,1263.0,,,,,,
43,2016-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,108.0,51.0,131.0,,28.0,64.5,975.0,,,,975.0,1263.0,,,43.0,,,I
44,2015-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,51.0,57.0,,,108.0,,1066.0,,,,1066.0,1263.0,,,,,,
45,2015-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,135.0,47.0,131.0,,51.0,63.9,962.0,,,,962.0,1263.0,,,,,,
46,2015-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,86.0,49.0,,,135.0,,1076.0,,,,1076.0,1263.0,,,,,,
47,2015-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,44.0,42.0,,,86.0,,1001.0,,,,1001.0,1263.0,,,39.0,,,I
48,2015-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,152.0,42.0,150.0,,44.0,62.6,1096.0,,,,1096.0,1257.0,,,,,,
49,2015-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,84.0,68.0,,,152.0,,1515.0,,,,1515.0,1257.0,,,,,,
50,2015-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,1129.0,,,,1129.0,1257.0,,,,,,
51,2015-05-01,27.0,PR,123,12504,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,478.0,,,,478.0,1257.0,,,,,,
52,2015-04-01,20.0,PR,123,12504,0,NIOBRARA-CODELL,27.0,,,,27.0,,104.0,,,,104.0,1257.0,,,,,,
53,2015-03-01,28.0,PR,123,12504,0,NIOBRARA-CODELL,27.0,,,,27.0,,174.0,,,,174.0,1257.0,,,,,,
54,2015-02-01,21.0,PR,123,12504,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,1149.0,,,,1149.0,1257.0,,,,,,
55,2015-01-01,23.0,PR,123,12504,0,NIOBRARA-CODELL,99.0,19.0,111.0,,7.0,40.0,702.0,,,,702.0,1257.0,,,56.0,,,I
56,2014-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,50.0,49.0,,,99.0,,1548.0,,,,1548.0,1257.0,,,,,,
57,2014-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,152.0,58.0,160.0,,50.0,66.2,1255.0,,,,1255.0,1257.0,,,65.0,,,I
58,2014-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,92.0,60.0,,,152.0,,1493.0,,,,1493.0,1257.0,,,,,,
59,2014-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,47.0,45.0,,,92.0,,1116.0,,,,1116.0,1257.0,,,,,,
60,2014-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,216.0,36.0,205.0,,47.0,62.5,1395.0,,,,1395.0,1290.0,,,13.0,,,I
61,2014-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,162.0,54.0,,,216.0,,1496.0,,,,1496.0,1290.0,,,57.0,,,I
62,2014-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,103.0,59.0,,,162.0,,1586.0,,,,1586.0,1290.0,,,,,,
63,2014-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,65.0,38.0,,,103.0,,1483.0,,,,1483.0,1290.0,,,59.0,,,I
64,2014-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,14.0,51.0,,,65.0,,1225.0,,,,1225.0,1290.0,,,,,,
65,2014-03-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,85.0,42.0,113.0,,14.0,62.3,1149.0,,,,1149.0,1290.0,,,,,,
66,2014-02-01,25.0,PR,123,12504,0,NIOBRARA-CODELL,33.0,52.0,,,85.0,,1246.0,,,,1246.0,1290.0,,,,,,
67,2014-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,148.0,47.0,162.0,,33.0,62.8,1279.0,,,,1279.0,1290.0,,,,,,
68,2013-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,101.0,47.0,,,148.0,,1264.0,,,,1264.0,1290.0,,,,,,
69,2013-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,70.0,31.0,,,101.0,,627.0,,,,627.0,1290.0,,,,,,
70,2013-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,214.0,36.0,180.0,,70.0,59.6,741.0,,,,741.0,1290.0,,,,,,
71,2013-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,190.0,24.0,,,214.0,,538.0,,,,538.0,1290.0,,,15.0,,,I
72,2013-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,164.0,26.0,,,190.0,,363.0,,,,363.0,1290.0,,,,,,
73,2013-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,118.0,46.0,,,164.0,,1054.0,,,,1054.0,1290.0,,,75.0,,,I
74,2013-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,65.0,53.0,,,118.0,,1457.0,,,,1457.0,1264.0,,,,,,
75,2013-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,142.0,58.0,135.0,,65.0,64.5,1463.0,,,,1463.0,1264.0,,,,,,
76,2013-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,98.0,44.0,,,142.0,,1074.0,,,,1074.0,1264.0,,,37.0,,,I
77,2013-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,62.0,36.0,,,98.0,,981.0,,,,981.0,1264.0,,,,,,
78,2013-02-01,28.0,PR,123,12504,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,954.0,,,,954.0,1264.0,,,,,,
79,2013-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,118.0,32.0,126.0,,24.0,62.7,1129.0,,,,1129.0,1264.0,,,16.0,,,I
80,2012-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,81.0,37.0,,,118.0,,1241.0,,,,1241.0,1264.0,,,10.0,,,I
81,2012-11-01,8.0,PR,123,12504,0,NIOBRARA-CODELL,75.0,6.0,,,81.0,,137.0,,,,137.0,1264.0,,,20.0,,,I
82,2012-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,1574.0,,,,1574.0,1264.0,,,,,,
83,2012-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,38.0,15.0,,-19.0,34.0,,1509.0,,,,1509.0,1264.0,,,,,,
84,2012-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,137.0,32.0,131.0,,38.0,59.4,1593.0,,,,1593.0,1264.0,,,23.0,,,I
85,2012-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,108.0,29.0,,,137.0,,1563.0,,,,1563.0,1264.0,,,,,,
86,2012-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,73.0,35.0,,,108.0,,1469.0,,,,1469.0,1264.0,,,33.0,,,I
87,2012-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,26.0,47.0,,,73.0,,1834.0,,,,1834.0,1291.0,,,48.0,,,I
88,2012-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,137.0,21.0,132.0,,26.0,65.1,962.0,,,,962.0,1291.0,,,,,,
89,2012-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,69.0,69.0,,-1.0,137.0,,2058.0,,,,2058.0,1291.0,,,34.0,,,I
90,2012-02-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,107.0,89.0,127.0,,69.0,65.5,2302.0,,,,2302.0,1291.0,,,38.0,,,I
91,2012-01-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,17.0,90.0,,,107.0,,2853.0,,,,2853.0,1291.0,,,10.0,,,I
92,2011-12-01,27.0,PR,123,12504,0,NIOBRARA-CODELL,24.0,85.0,92.0,,17.0,64.7,,,,,,,,,43.0,,,I
93,2011-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,83.0,86.0,144.0,-1.0,24.0,62.8,,,,,,,,,68.0,,,I
94,2011-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,99.0,122.0,138.0,,83.0,53.6,,,,,,,,,46.0,,,I
95,2011-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,6.0,2.0,6.0,,2.0,62.2,,,,,,,,,2.0,,,I
96,2011-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,5.0,2.0,,-1.0,6.0,,,,,,,,,,1.0,,,I
97,2011-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,2.0,8.0,5.0,,5.0,62.3,,,,,,,,,3.0,,,I
98,2011-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,64.5,,,,,,,,,1.0,,,I
99,2011-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,65.2,,,,,,,,,1.0,,,I
100,2011-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,1.0,6.0,3.0,-1.0,3.0,65.5,,,,,,,,,2.0,,,I
101,2011-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,54.0,4.0,57.0,,1.0,66.1,,,,,,,,,,,,
102,2011-02-01,23.0,PR,123,12504,0,NIOBRARA-CODELL,46.0,67.0,58.0,-1.0,54.0,64.9,,,,,,,,,12.0,,,I
103,2011-01-01,,SI,123,12504,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
104,2010-12-01,9.0,PR,123,12504,0,NIOBRARA-CODELL,49.0,3.0,,-6.0,46.0,,329.0,,,,329.0,1269.0,,,6.0,,,I
105,2010-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,36.0,18.0,,-5.0,49.0,,935.0,,,,935.0,1270.0,,,,,,
106,2010-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,87.0,30.0,71.0,-10.0,36.0,63.2,1331.0,,,,1331.0,1270.0,,,11.0,,,I
107,2010-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,81.0,6.0,,,87.0,,939.0,,,,939.0,1269.0,,,,,,
108,2010-09-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
109,2010-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,52.0,29.0,,,81.0,,1543.0,,,,1543.0,1270.0,,,19.0,,,I
110,2010-08-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
111,2010-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,995.0,,,,995.0,1270.0,,,,,,
112,2010-07-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
113,2010-06-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
114,2010-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,87.0,52.0,63.0,-56.0,21.0,59.0,1051.0,,,,1051.0,1270.0,,,,,,
115,2010-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,820.0,,,,820.0,1270.0,,,,,,
116,2010-05-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
117,2010-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,49.0,14.0,,,63.0,,682.0,,,,682.0,1270.0,,,,,,
118,2010-04-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
119,2010-03-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,1239.0,,,,1239.0,1270.0,,,10.0,,,I
120,2010-03-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
121,2010-02-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
122,2010-02-01,28.0,PR,123,12504,0,NIOBRARA-CODELL,78.0,33.0,76.0,-7.0,28.0,65.0,1330.0,,,,1330.0,1270.0,,,10.0,,,I
123,2010-01-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
124,2010-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,51.0,47.0,,-20.0,78.0,,1583.0,,,,1583.0,1270.0,,,24.0,,,I
125,2009-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,1465.0,,,,1465.0,1270.0,,,,,,
126,2009-12-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
127,2009-11-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
128,2009-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,94.0,23.0,78.0,-8.0,31.0,62.0,1443.0,,,,1443.0,1296.0,,,10.0,,,I
129,2009-10-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
130,2009-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,81.0,36.0,,-23.0,94.0,,1498.0,,,,1498.0,1296.0,,,27.0,,,I
131,2009-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,51.0,30.0,,,81.0,,1423.0,,,,1423.0,1296.0,,,,,,
132,2009-09-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
133,2009-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,1637.0,,,,1637.0,1296.0,,,,,,
134,2009-08-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
135,2009-07-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
136,2009-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,94.0,26.0,73.0,-20.0,28.0,59.0,1121.0,,,,1121.0,1273.0,,,31.0,,,I
137,2009-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,38.0,56.0,,,94.0,,1345.0,,,,1345.0,1273.0,,,,,,
138,2009-06-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
139,2009-05-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,80.0,26.0,68.0,,38.0,61.0,1426.0,,,,1426.0,1273.0,,,23.0,,,I
140,2009-05-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
141,2009-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,58.0,22.0,,,80.0,,1438.0,,,,1438.0,1273.0,,,22.0,,,I
142,2009-04-01,,TA,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
143,2009-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,1715.0,,,,1715.0,1266.0,,,,,,
144,2009-03-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
145,2009-02-01,28.0,PR,123,12504,0,NIOBRARA-CODELL,27.0,2.0,,,29.0,,572.0,,,,572.0,1266.0,,,,,,
146,2009-02-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
147,2009-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,316.0,,,,316.0,1266.0,,,,,,
148,2009-01-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
149,2008-12-01,29.0,PR,123,12504,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,368.0,,,,368.0,1267.0,,,,,,
150,2008-12-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
151,2008-11-01,11.0,PR,123,12504,0,NIOBRARA-CODELL,56.0,8.0,59.0,,5.0,62.3,60.0,,,,60.0,1296.0,,,7.0,,,I
152,2008-11-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
153,2008-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,61.0,,,-5.0,56.0,,185.0,,,,185.0,1295.0,,,,,,
154,2008-10-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
155,2008-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,31.0,30.0,,,61.0,,142.0,,,,142.0,1295.0,,,,,,
156,2008-09-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
157,2008-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,267.0,,,,267.0,1295.0,,,15.0,,,I
158,2008-08-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
159,2008-07-01,20.0,PR,123,12504,0,NIOBRARA-CODELL,43.0,12.0,46.0,,9.0,61.6,136.0,,,,136.0,1295.0,,,,,,
160,2008-07-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
161,2008-06-01,20.0,PR,123,12504,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,308.0,,,,308.0,1295.0,,,,,,
162,2008-06-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
163,2008-05-01,15.0,PR,123,12504,0,NIOBRARA-CODELL,89.0,6.0,79.0,,16.0,63.4,264.0,,,,264.0,1295.0,,,,,,
164,2008-05-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
165,2008-04-01,26.0,PR,123,12504,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,663.0,,,,663.0,1295.0,,,,,,
166,2008-04-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
167,2008-03-01,19.0,PR,123,12504,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,601.0,,,,601.0,1295.0,,,,,,
168,2008-03-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
169,2008-02-01,19.0,PR,123,12504,0,NIOBRARA-CODELL,112.0,3.0,74.0,,41.0,55.2,751.0,,,,751.0,1295.0,,,,,,
170,2008-02-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
171,2008-01-01,25.0,PR,123,12504,0,NIOBRARA-CODELL,104.0,8.0,,,112.0,,1327.0,,,,1327.0,1295.0,,,,,,
172,2008-01-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
173,2007-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,107.0,,,-3.0,104.0,,1813.0,,,,1813.0,1295.0,,,17.0,,,I
174,2007-12-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
175,2007-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,92.0,15.0,,,107.0,,1656.0,,,,1656.0,1295.0,,,9.0,,,I
176,2007-11-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
177,2007-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,96.0,,,-4.0,92.0,,1768.0,,,,1768.0,1279.0,,,17.0,,,I
178,2007-10-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
179,2007-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,82.0,14.0,,,96.0,,1839.0,,,,1839.0,1279.0,,,,,,
180,2007-09-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
181,2007-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,89.0,,,-7.0,82.0,,1819.0,,,,1819.0,1279.0,,,37.0,,,I
182,2007-08-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
183,2007-07-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,56.0,33.0,,,89.0,,1726.0,,,,1726.0,1279.0,,,,,,
184,2007-07-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
185,2007-06-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,1488.0,,,,1488.0,1279.0,,,17.0,,,I
186,2007-06-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
187,2007-05-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,78.0,16.0,70.0,,24.0,63.1,2118.0,,,,2118.0,1279.0,,,30.0,,,I
188,2007-05-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
189,2007-04-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,67.0,11.0,,,78.0,,2338.0,,,,2338.0,1279.0,,,19.0,,,I
190,2007-04-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
191,2007-03-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,2728.0,,,,2728.0,1279.0,,,30.0,,,I
192,2007-03-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
193,2007-02-01,28.0,PR,123,12504,0,NIOBRARA-CODELL,40.0,18.0,,,58.0,,1176.0,,,,1176.0,1279.0,,,,,,
194,2007-02-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
195,2007-01-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,47.0,35.0,42.0,,40.0,64.7,1782.0,,,,1782.0,1238.0,,,19.0,,,I
196,2007-01-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
197,2006-12-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,2260.0,,,,2260.0,1238.0,,,8.0,,,I
198,2006-12-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
199,2006-11-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,23.0,37.0,41.0,,19.0,62.2,2457.0,,,,2457.0,1245.0,,,18.0,,,I
200,2006-11-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
201,2006-10-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,36.0,30.0,43.0,,23.0,60.4,2792.0,,,,2792.0,1245.0,,,,,,
202,2006-10-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
203,2006-09-01,30.0,PR,123,12504,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,2699.0,,,,2699.0,1245.0,,,,,,
204,2006-09-01,,SI,123,12504,0,SHANNON,,,,,,,,,,,,,,,,,,
205,2006-08-01,31.0,PR,123,12504,0,NIOBRARA-CODELL,28.0,24.0,42.0,,10.0,59.8,2586.0,,,,2586.0,1245.0,,,,,,
