,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2007-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2007-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2007-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2007-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2007-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2007-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2007-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2007-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2007-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2007-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2007-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2007-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2006-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2006-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2006-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2006-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2006-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2006-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2006-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2006-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2006-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2006-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2006-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2006-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2005-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2005-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2005-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2005-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2005-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2005-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2005-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2005-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2005-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2005-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2005-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2005-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2004-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2004-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2004-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2004-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2004-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2004-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2004-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2004-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2004-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2004-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2004-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2004-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2003-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2003-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2003-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2003-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2003-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2003-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2003-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2003-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2003-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2003-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2003-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2003-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2002-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2002-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2002-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2002-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2002-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2002-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2002-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2002-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2002-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2002-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2002-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2002-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2001-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2001-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2001-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2001-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2001-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2001-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2001-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2001-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2001-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2001-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2001-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2001-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2000-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2000-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2000-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2000-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2000-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
