,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2014-03-01,,SI,123,15152,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
17,2014-02-01,,SI,123,15152,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
18,2014-01-01,,SI,123,15152,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
19,2013-12-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,125.0,50.0,117.0,,58.0,57.4,483.0,,,,483.0,1304.0,,,,,,
20,2013-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,71.0,54.0,,,125.0,,503.0,,,,503.0,1304.0,,,11.0,,,I
21,2013-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,30.0,62.0,21.0,,71.0,58.8,513.0,,,,513.0,1304.0,,,,,,
22,2013-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,50.0,99.0,,30.0,55.4,475.0,,,,475.0,1304.0,,,18.0,,,I
23,2013-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,39.0,40.0,,,79.0,,417.0,,,,417.0,1304.0,,,,,,
24,2013-07-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,50.0,33.0,44.0,,39.0,59.1,374.0,,,,374.0,1304.0,,,,,,
25,2013-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,23.0,27.0,,,50.0,,334.0,,,,334.0,1304.0,,,13.0,,,I
26,2013-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,30.0,26.0,33.0,,23.0,58.2,284.0,,,,284.0,1296.0,,,,,,
27,2013-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,68.0,23.0,61.0,,30.0,57.1,240.0,,,,240.0,1296.0,,,8.0,,,I
28,2013-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,43.0,25.0,,,68.0,,275.0,,,,275.0,1296.0,,,,,,
29,2013-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,280.0,,,,280.0,1296.0,,,,,,
30,2013-01-01,27.0,PR,123,15152,0,NIOBRARA-CODELL,57.0,33.0,76.0,,14.0,54.1,283.0,,,,283.0,1296.0,,,13.0,,,I
31,2012-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,22.0,35.0,,,57.0,,287.0,,,,287.0,1296.0,,,,,,
32,2012-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,43.0,42.0,63.0,,22.0,54.2,424.0,,,,424.0,1296.0,,,,,,
33,2012-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,75.0,30.0,62.0,,43.0,57.2,281.0,,,,281.0,1296.0,,,9.0,,,I
34,2012-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,53.0,22.0,,,75.0,,258.0,,,,258.0,1296.0,,,,,,
35,2012-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,35.0,18.0,,,53.0,,255.0,,,,255.0,1296.0,,,,,,
36,2012-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,314.0,,,,314.0,1296.0,,,10.0,,,I
37,2012-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,43.0,16.0,40.0,,19.0,52.0,208.0,,,,208.0,1296.0,,,,,,
38,2012-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,274.0,,,,274.0,1296.0,,,,,,
39,2012-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,71.0,11.0,62.0,,20.0,53.5,222.0,,,,222.0,1314.0,,,,,,
40,2012-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,45.0,27.0,,-1.0,71.0,,281.0,,,,281.0,1314.0,,,8.0,,,I
41,2012-02-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,270.0,,,,270.0,1314.0,,,13.0,,,I
42,2012-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,44.0,35.0,62.0,-1.0,16.0,56.5,308.0,,,,308.0,1314.0,,,11.0,,,I
43,2011-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,38.0,73.0,,44.0,56.5,327.0,,,,327.0,1314.0,,,7.0,,,I
44,2011-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,382.0,,,,382.0,1314.0,,,9.0,,,I
45,2011-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,72.0,31.0,62.0,,41.0,52.4,373.0,,,,373.0,1314.0,,,,,,
46,2011-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,199.0,,,,199.0,1314.0,,,,,,
47,2011-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,224.0,,,,224.0,1314.0,,,11.0,,,I
48,2011-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,67.0,24.0,64.0,-1.0,26.0,52.7,261.0,,,,261.0,1314.0,,,,,,
49,2011-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,279.0,,,,279.0,1314.0,,,,,,
50,2011-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,281.0,,,,281.0,1314.0,,,10.0,,,I
51,2011-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,70.0,11.0,64.0,,17.0,55.2,275.0,,,,275.0,1317.0,,,10.0,,,I
52,2011-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,51.0,20.0,,-1.0,70.0,,285.0,,,,285.0,1317.0,,,11.0,,,I
53,2011-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,275.0,,,,275.0,1317.0,,,13.0,,,I
54,2011-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,77.0,14.0,62.0,,29.0,60.2,157.0,,,,157.0,1318.0,,,,,,
55,2010-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,31.0,46.0,,,77.0,,520.0,,,,520.0,1317.0,,,8.0,,,I
56,2010-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,37.0,56.0,62.0,,31.0,57.6,531.0,,,,531.0,1317.0,,,,,,
57,2010-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,47.0,51.0,61.0,,37.0,54.8,549.0,,,,549.0,1317.0,,,11.0,,,I
58,2010-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,60.0,45.0,58.0,,47.0,52.0,495.0,,,,495.0,1317.0,,,17.0,,,I
59,2010-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,10.0,50.0,,,60.0,,551.0,,,,551.0,1318.0,,,,,,
60,2010-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,26.0,49.0,64.0,-1.0,10.0,50.0,526.0,,,,526.0,1317.0,,,10.0,,,I
61,2010-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,36.0,51.0,61.0,,26.0,56.0,526.0,,,,526.0,1317.0,,,,,,
62,2010-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,50.0,50.0,64.0,,36.0,57.0,559.0,,,,559.0,1317.0,,,,,,
63,2010-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,58.0,55.0,63.0,,50.0,55.0,583.0,,,,583.0,1309.0,,,8.0,,,I
64,2010-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,21.0,63.0,26.0,,58.0,56.0,617.0,,,,617.0,1310.0,,,6.0,,,I
65,2010-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,23.0,64.0,66.0,,21.0,63.0,594.0,,,,594.0,1308.0,,,16.0,,,I
66,2010-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,40.0,72.0,89.0,,23.0,55.0,656.0,,,,656.0,1309.0,,,17.0,,,I
67,2009-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,67.0,88.0,115.0,,40.0,55.0,694.0,,,,694.0,1308.0,,,18.0,,,I
68,2009-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,70.0,67.0,70.0,,67.0,55.0,625.0,,,,625.0,1309.0,,,9.0,,,I
69,2009-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,8.0,62.0,,,70.0,,637.0,,,,637.0,1308.0,,,6.0,,,I
70,2009-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,50.0,66.0,107.0,,8.0,54.0,624.0,,,,624.0,1309.0,,,23.0,,,I
71,2009-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,28.0,70.0,49.0,,50.0,55.0,658.0,,,,658.0,1309.0,,,21.0,,,I
72,2009-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,27.0,62.0,60.0,1.0,28.0,56.0,672.0,,,,672.0,1286.0,,,28.0,,,I
73,2009-06-01,20.0,PR,123,15152,0,NIOBRARA-CODELL,19.0,42.0,33.0,,27.0,53.0,491.0,,,,491.0,1285.0,,,8.0,,,I
74,2009-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,30.0,52.0,63.0,,19.0,53.0,647.0,,,,647.0,1286.0,,,43.0,,,I
75,2009-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,24.0,64.0,58.0,,30.0,55.0,662.0,,,,662.0,1285.0,,,19.0,,,I
76,2009-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,79.0,134.0,,24.0,55.4,709.0,,,,709.0,1344.0,,,38.0,,,I
77,2009-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,87.0,57.0,65.0,,79.0,55.5,622.0,,,,622.0,1344.0,,,,,,
78,2009-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,83.0,69.0,65.0,,87.0,55.6,712.0,,,,712.0,1344.0,,,27.0,,,I
79,2008-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,83.0,82.0,82.0,,83.0,53.6,742.0,,,,742.0,1345.0,,,19.0,,,I
80,2008-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,66.0,83.0,66.0,,83.0,52.8,748.0,,,,748.0,1344.0,,,10.0,,,I
81,2008-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,41.0,93.0,68.0,,66.0,56.9,792.0,,,,792.0,1344.0,,,10.0,,,I
82,2008-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,47.0,113.0,119.0,,41.0,55.9,797.0,,,,797.0,1344.0,,,27.0,,,I
83,2008-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,72.0,106.0,131.0,,47.0,53.8,879.0,,,,879.0,1344.0,,,15.0,,,I
84,2008-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,25.0,101.0,54.0,,72.0,57.3,768.0,,,,768.0,1344.0,,,17.0,,,I
85,2008-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,67.0,85.0,127.0,,25.0,54.2,808.0,,,,808.0,1344.0,,,8.0,,,I
86,2008-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,37.0,92.0,62.0,,67.0,53.6,849.0,,,,849.0,1344.0,,,11.0,,,I
87,2008-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,71.0,97.0,131.0,,37.0,54.2,871.0,,,,871.0,1344.0,,,27.0,,,I
88,2008-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,65.0,114.0,108.0,,71.0,53.8,982.0,,,,982.0,1344.0,,,25.0,,,I
89,2008-02-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,71.0,119.0,125.0,,65.0,55.4,947.0,,,,947.0,1344.0,,,20.0,,,I
90,2008-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,93.0,108.0,130.0,,71.0,54.5,1033.0,,,,1033.0,1285.0,,,10.0,,,I
91,2007-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,40.0,121.0,68.0,,93.0,54.9,1068.0,,,,1068.0,1285.0,,,24.0,,,I
92,2007-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,100.0,140.0,200.0,,40.0,54.4,1175.0,,,,1175.0,1285.0,,,25.0,,,I
93,2007-10-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,58.0,165.0,123.0,,100.0,54.6,1327.0,,,,1327.0,1285.0,,,20.0,,,I
94,2007-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,24.0,162.0,128.0,,58.0,53.8,1473.0,,,,1473.0,1285.0,,,28.0,,,I
95,2007-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,60.0,229.0,265.0,,24.0,53.5,1716.0,,,,1716.0,1285.0,,,26.0,,,I
96,2007-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,14.0,285.0,239.0,,60.0,53.1,2250.0,,,,2250.0,1285.0,,,103.0,,,I
97,2007-06-01,4.0,PR,123,15152,0,NIOBRARA-CODELL,31.0,87.0,104.0,,14.0,53.1,489.0,,,,489.0,1285.0,,,15.0,,,I
98,2007-05-01,21.0,PR,123,15152,0,NIOBRARA-CODELL,27.0,234.0,230.0,,31.0,51.3,1544.0,,,,1544.0,1285.0,,,179.0,,,I
99,2007-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,103.0,122.0,198.0,,27.0,54.9,1028.0,,,,1028.0,1285.0,,,18.0,,,I
100,2007-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,73.0,124.0,94.0,,103.0,55.8,1176.0,,,,1176.0,1285.0,,,31.0,,,I
101,2007-02-01,24.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,129.0,104.0,,73.0,54.3,1289.0,,,,1289.0,1285.0,,,14.0,,,I
102,2007-01-01,14.0,PR,123,15152,0,NIOBRARA-CODELL,92.0,59.0,103.0,,48.0,50.0,562.0,,,,562.0,1285.0,,,14.0,,,I
103,2006-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,42.0,152.0,102.0,,92.0,54.1,1354.0,,,,1354.0,1285.0,,,29.0,,,I
104,2006-11-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,87.0,150.0,195.0,,42.0,55.3,1295.0,,,,1295.0,1200.0,,,16.0,,,I
105,2006-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,17.0,169.0,99.0,,87.0,53.9,1449.0,,,,1449.0,1217.0,,,39.0,,,I
106,2006-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,19.0,186.0,188.0,,17.0,54.2,1665.0,,,,1665.0,1258.0,,,44.0,,,I
107,2006-08-01,22.0,PR,123,15152,0,NIOBRARA-CODELL,23.0,166.0,170.0,,19.0,53.5,1440.0,,,,1440.0,1258.0,,,22.0,,,I
108,2006-07-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,85.0,231.0,293.0,,23.0,53.1,1544.0,,,,1544.0,1216.0,,,14.0,,,I
109,2006-06-01,23.0,PR,123,15152,0,NIOBRARA-CODELL,162.0,286.0,363.0,,85.0,53.4,1869.0,,,,1869.0,1216.0,,,23.0,,,I
110,2006-05-01,26.0,PR,123,15152,0,NIOBRARA-CODELL,63.0,724.0,625.0,,162.0,52.2,2869.0,,,,2869.0,1258.0,,,149.0,,,I
111,2006-04-01,21.0,PR,123,15152,0,NIOBRARA-CODELL,122.0,44.0,103.0,,63.0,54.6,548.0,,,,548.0,1258.0,,,,,,
112,2006-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,49.0,73.0,,,122.0,,832.0,,,,832.0,1258.0,,,17.0,,,I
113,2006-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,102.0,79.0,132.0,,49.0,56.5,898.0,,,,898.0,1258.0,,,30.0,,,I
114,2006-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,118.0,97.0,113.0,,102.0,53.3,1242.0,,,,1242.0,1258.0,,,41.0,,,I
115,2005-12-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,41.0,158.0,81.0,,118.0,52.9,1419.0,,,,1419.0,1239.0,,,40.0,,,I
116,2005-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,110.0,156.0,225.0,,41.0,52.9,841.0,,,,841.0,1239.0,,,10.0,,,I
117,2005-10-01,20.0,PR,123,15152,0,NIOBRARA-CODELL,27.0,83.0,,,110.0,,806.0,,,,806.0,1079.0,,,21.0,,,I
118,2005-09-01,25.0,PR,123,15152,0,NIOBRARA-CODELL,38.0,40.0,51.0,,27.0,57.5,296.0,,,,296.0,1157.0,,,,,,
119,2005-08-01,27.0,PR,123,15152,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,260.0,,,,260.0,1239.0,,,,,,
120,2005-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,95.0,16.0,95.0,,16.0,51.8,237.0,,,,237.0,1239.0,,,9.0,,,I
121,2005-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,75.0,20.0,,,95.0,,208.0,,,,208.0,1239.0,,,,,,
122,2005-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,264.0,,,,264.0,1239.0,,,,,,
123,2005-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,268.0,,,,268.0,1278.0,,,10.0,,,I
124,2005-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,107.0,27.0,99.0,,35.0,55.1,270.0,,,,270.0,1239.0,,,,,,
125,2005-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,80.0,27.0,,,107.0,,248.0,,,,248.0,1239.0,,,,,,
126,2005-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,270.0,,,,270.0,1239.0,,,,,,
127,2004-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,283.0,,,,283.0,1239.0,,,10.0,,,I
128,2004-11-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,23.0,51.0,,20.0,53.1,253.0,,,,253.0,1263.0,,,,,,
129,2004-10-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,264.0,,,,264.0,1263.0,,,16.0,,,I
130,2004-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,88.0,27.0,94.0,,21.0,54.0,342.0,,,,342.0,1263.0,,,,,,
131,2004-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,402.0,,,,402.0,1263.0,,,,,,
132,2004-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,43.0,17.0,,,60.0,,425.0,,,,425.0,1263.0,,,,,,
133,2004-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,402.0,,,,402.0,1263.0,,,,,,
134,2004-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,77.0,29.0,92.0,,14.0,54.9,425.0,,,,425.0,1263.0,,,14.0,,,I
135,2004-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,29.0,,,77.0,,407.0,,,,407.0,1263.0,,,,,,
136,2004-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,448.0,,,,448.0,1263.0,,,,,,
137,2004-02-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,84.0,26.0,95.0,,15.0,64.0,317.0,,,,317.0,1263.0,,,,,,
138,2004-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,403.0,,,,403.0,1263.0,,,,,,
139,2003-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,26.0,30.0,,,56.0,,399.0,,,,399.0,1263.0,,,13.0,,,I
140,2003-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,96.0,23.0,93.0,,26.0,54.9,335.0,,,,335.0,1263.0,,,,,,
141,2003-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,54.0,42.0,,,96.0,,403.0,,,,403.0,1263.0,,,,,,
142,2003-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,26.0,28.0,,,54.0,,296.0,,,,296.0,1263.0,,,,,,
143,2003-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,91.0,22.0,87.0,,26.0,54.2,319.0,,,,319.0,1263.0,,,13.0,,,I
144,2003-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,68.0,23.0,,,91.0,,316.0,,,,316.0,1263.0,,,,,,
145,2003-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,350.0,,,,350.0,1263.0,,,,,,
146,2003-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,353.0,,,,353.0,1263.0,,,,,,
147,2003-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,39.0,20.0,38.0,,21.0,52.2,306.0,,,,306.0,1263.0,,,14.0,,,I
148,2003-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,108.0,29.0,98.0,,39.0,53.7,371.0,,,,371.0,1263.0,,,,,,
149,2003-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,29.0,,,108.0,,359.0,,,,359.0,1263.0,,,,,,
150,2003-01-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,508.0,,,,508.0,1263.0,,,12.0,,,I
151,2002-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,109.0,45.0,106.0,,48.0,56.7,538.0,,,,538.0,1263.0,,,,,,
152,2002-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,83.0,26.0,,,109.0,,400.0,,,,400.0,1248.0,,,,,,
153,2002-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,63.0,20.0,,,83.0,,392.0,,,,392.0,1248.0,,,30.0,,,I
154,2002-09-01,26.0,PR,123,15152,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,301.0,,,,301.0,1248.0,,,17.0,,,I
155,2002-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,48.0,29.0,49.0,,28.0,51.6,376.0,,,,376.0,1248.0,,,13.0,,,I
156,2002-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,333.0,,,,333.0,1248.0,,,,,,
157,2002-06-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,70.0,12.0,50.0,,32.0,50.3,273.0,,,,273.0,1248.0,,,,,,
158,2002-05-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,400.0,,,,400.0,1248.0,,,,,,
159,2002-04-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,53.0,31.0,41.0,,43.0,53.2,405.0,,,,405.0,1248.0,,,10.0,,,I
160,2002-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,515.0,,,,515.0,1248.0,,,,,,
161,2002-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,34.0,94.0,,19.0,53.5,509.0,,,,509.0,1248.0,,,,,,
162,2002-01-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,456.0,,,,456.0,1248.0,,,,,,
163,2001-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,92.0,40.0,96.0,,36.0,56.4,386.0,,,,386.0,1248.0,,,13.0,,,I
164,2001-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,352.0,,,,352.0,1248.0,,,,,,
165,2001-10-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,27.0,32.0,,,59.0,,396.0,,,,396.0,1248.0,,,,,,
166,2001-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,87.0,32.0,92.0,,27.0,53.6,342.0,,,,342.0,1308.0,,,,,,
167,2001-08-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,59.0,28.0,,,87.0,,303.0,,,,303.0,1308.0,,,13.0,,,I
168,2001-07-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,25.0,34.0,,,59.0,,294.0,,,,294.0,1308.0,,,,,,
169,2001-06-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,79.0,35.0,89.0,,25.0,53.9,355.0,,,,355.0,1308.0,,,,,,
170,2001-05-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,49.0,30.0,,,79.0,,277.0,,,,277.0,1308.0,,,4.0,,,I
171,2001-04-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,266.0,,,,266.0,1308.0,,,,,,
172,2001-03-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,87.0,31.0,89.0,,29.0,54.9,305.0,,,,305.0,1308.0,,,15.0,,,I
173,2001-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,70.0,17.0,,,87.0,,261.0,,,,261.0,1308.0,,,,,,
174,2001-01-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,300.0,,,,300.0,1308.0,,,,,,
