,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-05-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-04-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-03-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-02-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-01-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2016-12-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2016-11-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2016-10-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2016-09-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2016-08-01,0,SI,123,16442,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-07-01,24,PR,123,16442,0,NIOBRARA-CODELL,10.0,10.0,17.0,,3.0,61.8,244.0,,,,244.0,1265.0,,,4.0,,,I
41,2016-06-01,28,PR,123,16442,0,NIOBRARA-CODELL,74.0,10.0,74.0,,10.0,62.7,205.0,,,,205.0,1265.0,,,,,,
42,2016-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,53.0,21.0,,,74.0,,481.0,,,,481.0,1265.0,,,7.0,,,I
43,2016-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,15.0,38.0,,,53.0,,746.0,,,,746.0,1265.0,,,,,,
44,2016-03-01,30,PR,123,16442,0,NIOBRARA-CODELL,59.0,38.0,82.0,,15.0,65.2,669.0,,,,669.0,1265.0,,,,,,
45,2016-02-01,24,PR,123,16442,0,NIOBRARA-CODELL,20.0,39.0,,,59.0,,753.0,,,,753.0,1265.0,,,,,,
46,2016-01-01,18,PR,123,16442,0,NIOBRARA-CODELL,75.0,32.0,87.0,,20.0,66.7,640.0,,,,640.0,1265.0,,,,,,
47,2015-12-01,24,PR,123,16442,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,669.0,,,,669.0,1265.0,,,,,,
48,2015-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,88.0,38.0,85.0,,41.0,62.2,764.0,,,,764.0,1265.0,,,,,,
49,2015-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,39.0,49.0,,,88.0,,963.0,,,,963.0,1265.0,,,,,,
50,2015-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,74.0,47.0,82.0,,39.0,61.6,1029.0,,,,1029.0,1265.0,,,,,,
51,2015-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,23.0,51.0,,,74.0,,1092.0,,,,1092.0,1265.0,,,,,,
52,2015-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,40.0,47.0,64.0,,23.0,62.4,1085.0,,,,1085.0,1265.0,,,,,,
53,2015-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,308.0,,,,308.0,1265.0,,,,,,
54,2015-05-01,29,PR,123,16442,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,238.0,,,,238.0,1265.0,,,,,,
55,2015-04-01,24,PR,123,16442,0,NIOBRARA-CODELL,21.0,,,,21.0,,61.0,,,,61.0,1265.0,,,,,,
56,2015-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,83.0,,,,83.0,1265.0,,,,,,
57,2015-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,45.0,18.0,44.0,,19.0,67.9,351.0,,,,351.0,1265.0,,,6.0,,,I
58,2015-01-01,22,PR,123,16442,0,NIOBRARA-CODELL,36.0,9.0,,,45.0,,188.0,,,,188.0,1265.0,,,,,,
59,2014-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,261.0,,,,261.0,1265.0,,,,,,
60,2014-11-01,27,PR,123,16442,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,376.0,,,,376.0,1265.0,,,7.0,,,I
61,2014-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,47.0,7.0,46.0,,8.0,57.5,183.0,,,,183.0,1265.0,,,,,,
62,2014-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,45.0,2.0,,,47.0,,65.0,,,,65.0,1265.0,,,,,,
63,2014-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,217.0,,,,217.0,1265.0,,,,,,
64,2014-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,28.0,10.0,,,38.0,,252.0,,,,252.0,1265.0,,,,,,
65,2014-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,244.0,,,,244.0,1265.0,,,7.0,,,I
66,2014-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,268.0,,,,268.0,1265.0,,,,,,
67,2014-04-01,29,PR,123,16442,0,NIOBRARA-CODELL,34.0,20.0,48.0,,6.0,64.0,387.0,,,,387.0,1265.0,,,6.0,,,I
68,2014-03-01,30,PR,123,16442,0,NIOBRARA-CODELL,9.0,25.0,,,34.0,,531.0,,,,531.0,1265.0,,,5.0,,,I
69,2014-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,31.0,24.0,46.0,,9.0,62.8,493.0,,,,493.0,1265.0,,,,,,
70,2014-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,55.0,28.0,52.0,,31.0,63.7,613.0,,,,613.0,1265.0,,,6.0,,,I
71,2013-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,635.0,,,,635.0,1265.0,,,8.0,,,I
72,2013-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,511.0,,,,511.0,1265.0,,,,,,
73,2013-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,31.0,23.0,47.0,,7.0,62.1,582.0,,,,582.0,1265.0,,,8.0,,,I
74,2013-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,537.0,,,,537.0,1265.0,,,7.0,,,I
75,2013-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,32.0,24.0,47.0,,9.0,61.1,577.0,,,,577.0,1265.0,,,7.0,,,I
76,2013-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,48.0,25.0,41.0,,32.0,63.0,595.0,,,,595.0,1265.0,,,7.0,,,I
77,2013-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,548.0,,,,548.0,1265.0,,,5.0,,,I
78,2013-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,85.0,26.0,85.0,,26.0,63.7,598.0,,,,598.0,1265.0,,,8.0,,,I
79,2013-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,23.0,62.0,,,85.0,,1342.0,,,,1342.0,1265.0,,,16.0,,,I
80,2013-03-01,29,PR,123,16442,0,NIOBRARA-CODELL,65.0,64.0,106.0,,23.0,64.5,1393.0,,,,1393.0,1265.0,,,18.0,,,I
81,2013-02-01,22,PR,123,16442,0,NIOBRARA-CODELL,102.0,52.0,89.0,,65.0,63.6,1199.0,,,,1199.0,1265.0,,,21.0,,,I
82,2013-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,90.0,71.0,59.0,,102.0,65.9,1619.0,,,,1619.0,1265.0,,,16.0,,,I
83,2012-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,16.0,74.0,,,90.0,,1644.0,,,,1644.0,1265.0,,,19.0,,,I
84,2012-11-01,24,PR,123,16442,0,NIOBRARA-CODELL,44.0,76.0,104.0,,16.0,67.2,1438.0,,,,1438.0,1265.0,,,26.0,,,I
85,2012-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,67.0,85.0,108.0,,44.0,65.3,1830.0,,,,1830.0,1275.0,,,18.0,,,I
86,2012-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,20.0,47.0,,,67.0,,1245.0,,,,1245.0,1275.0,,,17.0,,,I
87,2012-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,74.0,49.0,103.0,,20.0,63.4,1287.0,,,,1287.0,1275.0,,,18.0,,,I
88,2012-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,20.0,54.0,,,74.0,,1350.0,,,,1350.0,1275.0,,,,,,
89,2012-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,62.0,50.0,92.0,,20.0,63.7,1333.0,,,,1333.0,1275.0,,,16.0,,,I
90,2012-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,91.0,58.0,87.0,,62.0,65.7,1401.0,,,,1401.0,1275.0,,,18.0,,,I
91,2012-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,934.0,,,,934.0,1275.0,,,20.0,,,I
92,2012-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,90.0,61.0,97.0,,54.0,65.1,1253.0,,,,1253.0,1275.0,,,,,,
93,2012-02-01,29,PR,123,16442,0,NIOBRARA-CODELL,34.0,56.0,,,90.0,,1110.0,,,,1110.0,1275.0,,,15.0,,,I
94,2012-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,69.0,59.0,94.0,,34.0,64.6,1191.0,,,,1191.0,1275.0,,,17.0,,,I
95,2011-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,110.0,57.0,98.0,,69.0,62.2,1152.0,,,,1152.0,1275.0,,,15.0,,,I
96,2011-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,53.0,57.0,,,110.0,,1134.0,,,,1134.0,1275.0,,,28.0,,,I
97,2011-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,98.0,61.0,106.0,,53.0,61.7,1177.0,,,,1177.0,1288.0,,,14.0,,,I
98,2011-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,36.0,62.0,,,98.0,,1181.0,,,,1181.0,1288.0,,,35.0,,,I
99,2011-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,81.0,58.0,103.0,,36.0,60.1,1158.0,,,,1158.0,1288.0,,,18.0,,,I
100,2011-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,19.0,62.0,,,81.0,,1190.0,,,,1190.0,1288.0,,,32.0,,,I
101,2011-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,69.0,52.0,101.0,-1.0,19.0,61.6,1097.0,,,,1097.0,1288.0,,,17.0,,,I
102,2011-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,26.0,43.0,,,69.0,,775.0,,,,775.0,1288.0,,,19.0,,,I
103,2011-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,69.0,47.0,90.0,,26.0,62.7,868.0,,,,868.0,1288.0,,,15.0,,,I
104,2011-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,17.0,52.0,,,69.0,,987.0,,,,987.0,1288.0,,,24.0,,,I
105,2011-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,55.0,57.0,95.0,,17.0,61.4,1033.0,,,,1033.0,1288.0,,,15.0,,,I
106,2011-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,89.0,61.0,92.0,-3.0,55.0,63.4,1191.0,,,,1191.0,1288.0,,,35.0,,,I
107,2010-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,34.0,56.0,,-1.0,89.0,,1088.0,,,,1088.0,1288.0,,,16.0,,,I
108,2010-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,69.0,62.0,97.0,,34.0,61.1,1207.0,,,,1207.0,1288.0,,,28.0,,,I
109,2010-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,94.0,67.0,92.0,,69.0,62.0,1307.0,,,,1307.0,1280.0,,,42.0,,,I
110,2010-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,31.0,63.0,,,94.0,,1156.0,,,,1156.0,1280.0,,,33.0,,,I
111,2010-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,65.0,65.0,99.0,,31.0,60.0,1458.0,,,,1458.0,1280.0,,,31.0,,,I
112,2010-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,105.0,57.0,96.0,-1.0,65.0,62.0,1225.0,,,,1225.0,1280.0,,,36.0,,,I
113,2010-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,51.0,54.0,,,105.0,,1135.0,,,,1135.0,1280.0,,,33.0,,,I
114,2010-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,86.0,57.0,91.0,,51.0,68.0,1232.0,,,,1232.0,1280.0,,,31.0,,,I
115,2010-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,1278.0,,,,1278.0,1280.0,,,42.0,,,I
116,2010-03-01,30,PR,123,16442,0,NIOBRARA-CODELL,29.0,82.0,90.0,,20.0,63.0,1518.0,,,,1518.0,1281.0,,,57.0,,,I
117,2010-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,17.0,109.0,98.0,,29.0,62.0,1922.0,,,,1922.0,1280.0,,,72.0,,,I
118,2010-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,19.0,89.0,91.0,,17.0,66.0,1916.0,,,,1916.0,1280.0,,,69.0,,,I
119,2009-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,95.0,111.0,187.0,,19.0,70.0,2578.0,,,,2578.0,1280.0,,,57.0,,,I
120,2009-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,74.0,112.0,92.0,,95.0,67.0,2693.0,,,,2693.0,1280.0,,,39.0,,,I
121,2009-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,108.0,68.0,103.0,,74.0,62.0,2317.0,,,,2317.0,1262.0,,,35.0,,,I
122,2009-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,22.0,86.0,,,108.0,,1937.0,,,,1937.0,1262.0,,,23.0,,,I
123,2009-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,43.0,78.0,99.0,,22.0,57.0,1733.0,,,,1733.0,1263.0,,,49.0,,,I
124,2009-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,60.0,79.0,97.0,,43.0,57.0,1730.0,,,,1730.0,1240.0,,,21.0,,,I
125,2009-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,65.0,89.0,94.0,,60.0,61.0,1787.0,,,,1787.0,1240.0,,,32.0,,,I
126,2009-05-01,30,PR,123,16442,0,NIOBRARA-CODELL,131.0,34.0,99.0,,65.0,62.0,1945.0,,,,1945.0,1240.0,,,21.0,,,I
127,2009-04-01,29,PR,123,16442,0,NIOBRARA-CODELL,73.0,58.0,,,131.0,,1869.0,,,,1869.0,1240.0,,,47.0,,,I
128,2009-03-01,30,PR,123,16442,0,NIOBRARA-CODELL,107.0,64.0,98.0,,73.0,60.0,1900.0,,,,1900.0,1233.0,,,53.0,,,I
129,2009-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,53.0,54.0,,,107.0,,1688.0,,,,1688.0,1233.0,,,48.0,,,I
130,2009-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,84.0,69.0,100.0,,53.0,64.9,2453.0,,,,2453.0,1233.0,,,58.0,,,I
131,2008-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,13.0,71.0,,,84.0,,2578.0,,,,2578.0,1234.0,,,45.0,,,I
132,2008-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,21.0,89.0,97.0,,13.0,64.1,2652.0,,,,2652.0,1234.0,,,56.0,,,I
133,2008-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,35.0,83.0,97.0,,21.0,61.8,2821.0,,,,2821.0,1234.0,,,59.0,,,I
134,2008-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,26.0,105.0,96.0,,35.0,62.0,2983.0,,,,2983.0,1235.0,,,58.0,,,I
135,2008-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,20.0,103.0,97.0,,26.0,62.8,3167.0,,,,3167.0,1235.0,,,64.0,,,I
136,2008-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,83.0,129.0,192.0,,20.0,59.9,3414.0,,,,3414.0,1235.0,,,37.0,,,I
137,2008-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,18.0,156.0,91.0,,83.0,63.0,3528.0,,,,3528.0,1235.0,,,20.0,,,I
138,2008-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,64.0,128.0,174.0,,18.0,63.4,2799.0,,,,2799.0,1235.0,,,27.0,,,I
139,2008-04-01,28,PR,123,16442,0,NIOBRARA-CODELL,64.0,97.0,97.0,,64.0,66.5,2624.0,,,,2624.0,1235.0,,,11.0,,,I
140,2008-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,72.0,150.0,158.0,,64.0,64.0,3660.0,,,,3660.0,1235.0,,,51.0,,,I
141,2008-02-01,29,PR,123,16442,0,NIOBRARA-CODELL,95.0,200.0,223.0,,72.0,64.4,4863.0,,,,4863.0,1235.0,,,35.0,,,I
142,2008-01-01,24,PR,123,16442,0,NIOBRARA-CODELL,99.0,194.0,198.0,,95.0,65.1,5538.0,,,,5538.0,1235.0,,,55.0,,,I
143,2007-12-01,2,PR,123,16442,0,NIOBRARA-CODELL,98.0,1.0,,,99.0,,225.0,,,,225.0,1235.0,,,,,,
144,2007-11-01,5,PR,123,16442,0,NIOBRARA-CODELL,90.0,8.0,,,98.0,,109.0,,,,109.0,1235.0,,,,,,
145,2007-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,46.0,44.0,,,90.0,,827.0,,,,827.0,1235.0,,,,,,
146,2007-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,114.0,29.0,97.0,,46.0,61.3,723.0,,,,723.0,1253.0,,,13.0,,,I
147,2007-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,67.0,47.0,,,114.0,,878.0,,,,878.0,1253.0,,,15.0,,,I
148,2007-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,23.0,44.0,,,67.0,,923.0,,,,923.0,1253.0,,,13.0,,,I
149,2007-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,72.0,48.0,97.0,,23.0,61.2,825.0,,,,825.0,1253.0,,,18.0,,,I
150,2007-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,22.0,50.0,,,72.0,,837.0,,,,837.0,1253.0,,,,,,
151,2007-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,69.0,43.0,90.0,,22.0,59.3,780.0,,,,780.0,1253.0,,,13.0,,,I
152,2007-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,53.0,54.0,38.0,,69.0,59.6,888.0,,,,888.0,1253.0,,,27.0,,,I
153,2007-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,97.0,52.0,96.0,,53.0,60.3,744.0,,,,744.0,1253.0,,,16.0,,,I
154,2007-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,90.0,7.0,,,97.0,,607.0,,,,607.0,1253.0,,,,,,
155,2006-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,48.0,42.0,,,90.0,,918.0,,,,918.0,1253.0,,,28.0,,,I
156,2006-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,88.0,57.0,97.0,,48.0,61.4,1046.0,,,,1046.0,1253.0,,,13.0,,,I
157,2006-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,57.0,31.0,,,88.0,,640.0,,,,640.0,1228.0,,,,,,
158,2006-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,630.0,,,,630.0,1228.0,,,,,,
159,2006-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,93.0,37.0,97.0,,33.0,60.8,853.0,,,,853.0,1228.0,,,,,,
160,2006-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,34.0,59.0,,,93.0,,1226.0,,,,1226.0,1228.0,,,,,,
161,2006-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,76.0,58.0,100.0,,34.0,62.2,1304.0,,,,1304.0,1228.0,,,10.0,,,I
162,2006-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,120.0,54.0,98.0,,76.0,61.4,971.0,,,,971.0,1228.0,,,8.0,,,I
163,2006-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,63.0,57.0,,,120.0,,1191.0,,,,1191.0,1228.0,,,20.0,,,I
164,2006-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,120.0,43.0,100.0,,63.0,60.6,1099.0,,,,1099.0,1228.0,,,,,,
165,2006-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,99.0,47.0,26.0,,120.0,60.5,1020.0,,,,1020.0,1228.0,,,8.0,,,I
166,2006-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,35.0,64.0,,,99.0,,1314.0,,,,1314.0,1228.0,,,15.0,,,I
167,2005-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,75.0,62.0,102.0,,35.0,60.4,1366.0,,,,1366.0,1267.0,,,,,,
168,2005-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,23.0,52.0,,,75.0,,1215.0,,,,1215.0,1267.0,,,11.0,,,I
169,2005-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,46.0,78.0,101.0,,23.0,61.8,1562.0,,,,1562.0,1267.0,,,,,,
170,2005-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,78.0,49.0,81.0,,46.0,61.0,1042.0,,,,1042.0,1267.0,,,,,,
171,2005-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,15.0,63.0,,,78.0,,1399.0,,,,1399.0,1267.0,,,14.0,,,I
172,2005-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,88.0,21.0,94.0,,15.0,59.5,729.0,,,,729.0,1267.0,,,16.0,,,I
173,2005-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,41.0,47.0,,,88.0,,1077.0,,,,1077.0,1267.0,,,15.0,,,I
174,2005-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,99.0,43.0,101.0,,41.0,60.0,1018.0,,,,1018.0,1267.0,,,,,,
175,2005-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,43.0,56.0,,,99.0,,1101.0,,,,1101.0,1228.0,,,13.0,,,I
176,2005-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,110.0,32.0,99.0,,43.0,60.2,1070.0,,,,1070.0,1267.0,,,19.0,,,I
177,2005-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,48.0,62.0,,,110.0,,996.0,,,,996.0,1267.0,,,,,,
178,2005-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,70.0,79.0,101.0,,48.0,61.8,1156.0,,,,1156.0,1267.0,,,,,,
179,2004-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,115.0,56.0,101.0,,70.0,62.1,1179.0,,,,1179.0,1267.0,,,,,,
180,2004-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,50.0,65.0,,,115.0,,1176.0,,,,1176.0,1267.0,,,12.0,,,I
181,2004-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,81.0,69.0,100.0,,50.0,59.3,1117.0,,,,1117.0,1267.0,,,27.0,,,I
182,2004-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,114.0,69.0,102.0,,81.0,64.2,1193.0,,,,1193.0,1234.0,,,16.0,,,I
183,2004-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,40.0,74.0,,,114.0,,1412.0,,,,1412.0,1234.0,,,28.0,,,I
