,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2008-01-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,60.0,41.0,70.0,,31.0,52.0,652.0,,,,652.0,1364.0,0.0,0.0,6.0,0.0,0.0,M
79,2007-12-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,87.0,36.0,63.0,,60.0,49.0,658.0,,,,658.0,1439.0,0.0,0.0,6.0,0.0,0.0,M
80,2007-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,50.0,37.0,,,87.0,,644.0,,,,644.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
81,2007-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,83.0,35.0,69.0,1.0,50.0,51.0,660.0,,,,660.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
82,2007-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,53.0,30.0,,,83.0,,456.0,,,,456.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
83,2007-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,76.0,38.0,60.0,-1.0,53.0,52.9,511.0,,,,511.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
84,2007-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,49.0,57.0,30.0,,76.0,53.9,675.0,,,,675.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
85,2007-06-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,65.0,41.0,58.0,1.0,49.0,53.5,637.0,,,,637.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
86,2007-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,56.0,64.0,55.0,,65.0,53.0,698.0,,,,698.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
87,2007-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,50.0,59.0,53.0,,56.0,50.8,709.0,,,,709.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
88,2007-03-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,38.0,65.0,52.0,-1.0,50.0,52.0,766.0,,,,766.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
89,2007-02-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,37.0,55.0,54.0,,38.0,52.3,708.0,,,,708.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
90,2007-01-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,26.0,47.0,36.0,,37.0,53.0,774.0,,,,774.0,1348.0,0.0,0.0,9.0,0.0,0.0,m
91,2006-12-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,65.0,63.0,102.0,,26.0,50.8,806.0,,,,806.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
92,2006-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,55.0,59.0,49.0,,65.0,50.9,774.0,,,,774.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
93,2006-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,42.0,65.0,52.0,,55.0,53.4,836.0,,,,836.0,1348.0,,,9.0,,,M
94,2006-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,23.0,75.0,56.0,,42.0,51.3,794.0,,,,794.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
95,2006-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,58.0,63.0,98.0,,23.0,52.5,800.0,,,,800.0,1348.0,0.0,0.0,9.0,0.0,0.0,m
96,2006-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,48.0,69.0,59.0,,58.0,52.9,836.0,,,,836.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
97,2006-06-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,87.0,87.0,126.0,,48.0,53.3,881.0,,,,881.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
98,2006-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,61.0,88.0,63.0,1.0,87.0,52.7,885.0,,,,885.0,1342.0,,,6.0,,,M
99,2006-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,35.0,89.0,63.0,,61.0,51.8,1049.0,,,,1049.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
100,2006-03-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,90.0,82.0,137.0,,35.0,50.6,1130.0,,,,1130.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
101,2006-02-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,62.0,89.0,61.0,,90.0,58.9,675.0,,,,675.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
102,2006-01-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,69.0,110.0,117.0,,62.0,53.0,1205.0,,,,1205.0,1362.0,0.0,0.0,12.0,0.0,0.0,M
103,2005-12-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,57.0,89.0,77.0,,69.0,54.0,1223.0,,,,1223.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
104,2005-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,63.0,96.0,102.0,,57.0,52.0,1189.0,,,,1189.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
105,2005-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,73.0,103.0,113.0,,63.0,53.0,1277.0,,,,1277.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
106,2005-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,69.0,111.0,106.0,-1.0,73.0,54.6,1241.0,,,,1241.0,1341.0,0.0,0.0,18.0,0.0,0.0,M
107,2005-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,57.0,88.0,77.0,1.0,69.0,54.0,1338.0,,,,1338.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
108,2005-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,34.0,126.0,103.0,,57.0,53.7,1334.0,,,,1334.0,1318.0,,,41.0,,,M
109,2005-06-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,42.0,137.0,145.0,,34.0,52.3,1630.0,,,,1630.0,1318.0,,,29.0,,,M
110,2005-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,31.0,155.0,144.0,,42.0,53.7,1792.0,,,,1792.0,1318.0,,,31.0,,,M
111,2005-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,54.0,146.0,169.0,,31.0,54.7,2426.0,,,,2426.0,1318.0,,,30.0,,,M
112,2005-03-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,,183.0,129.0,,54.0,55.2,2621.0,,,,2621.0,1318.0,,,31.0,,,M
113,2005-02-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2005-01-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2004-12-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2004-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2004-10-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2004-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2004-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2004-07-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2004-06-01,,SI,123,11480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2004-05-01,,SI,123,11480,0,NIOBRARA-CODELL,1.0,,1.0,,,56.0,,,,,,,,,,,,
123,2004-04-01,1.0,PR,123,11480,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,54.8,24.0,,,,24.0,1353.0,,,,,,
124,2004-03-01,,SI,123,11480,0,NIOBRARA-CODELL,1.0,,1.0,,,53.3,,,,,,,,,,,,
125,2004-02-01,1.0,PR,123,11480,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,53.8,19.0,,,,19.0,1353.0,,,3.0,,,M
126,2004-01-01,2.0,PR,123,11480,0,NIOBRARA-CODELL,13.0,4.0,15.0,,2.0,54.1,110.0,,,,110.0,1413.0,,,,,,
127,2003-12-01,23.0,PR,123,11480,0,NIOBRARA-CODELL,22.0,63.0,72.0,,13.0,53.3,996.0,,,,996.0,1413.0,,,5.0,,,M
128,2003-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,38.0,154.0,170.0,,22.0,53.8,1504.0,,,,1504.0,1413.0,,,15.0,,,M
129,2003-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,28.0,156.0,146.0,,38.0,53.4,1047.0,,,,1047.0,1413.0,,,9.0,,,M
130,2003-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,52.0,154.0,178.0,,28.0,54.8,1021.0,,,,1021.0,1413.0,,,30.0,,,M
131,2003-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,27.0,156.0,131.0,,52.0,53.7,1127.0,,,,1127.0,1413.0,,,16.0,,,M
132,2003-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,16.0,141.0,130.0,,27.0,53.1,1114.0,,,,1114.0,1413.0,,,25.0,,,M
133,2003-06-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,31.0,91.0,106.0,,16.0,54.2,1149.0,,,,1149.0,1413.0,,,24.0,,,M
134,2003-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,32.0,134.0,135.0,,31.0,54.6,1161.0,,,,1161.0,1413.0,,,16.0,,,M
135,2003-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,28.0,133.0,129.0,,32.0,54.3,1244.0,,,,1244.0,1413.0,,,15.0,,,M
136,2003-03-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,55.0,164.0,191.0,,28.0,54.2,1223.0,,,,1223.0,1413.0,,,16.0,,,M
137,2003-02-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,59.0,166.0,170.0,,55.0,52.5,1706.0,,,,1706.0,1413.0,,,20.0,,,M
138,2003-01-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,132.0,132.0,205.0,,59.0,52.1,1752.0,,,,1752.0,1413.0,,,12.0,,,M
139,2002-12-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,118.0,154.0,140.0,,132.0,50.9,1791.0,,,,1791.0,1259.0,,,31.0,,,M
140,2002-11-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,67.0,151.0,100.0,,118.0,50.7,1914.0,,,,1914.0,1259.0,,,21.0,,,M
141,2002-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,108.0,173.0,214.0,,67.0,51.4,1840.0,,,,1840.0,1259.0,,,9.0,,,M
142,2002-09-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,109.0,193.0,194.0,,108.0,53.6,2098.0,,,,2098.0,1259.0,,,9.0,,,M
143,2002-08-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,92.0,209.0,192.0,,109.0,52.8,1952.0,,,,1952.0,1259.0,,,6.0,,,M
144,2002-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,50.0,225.0,183.0,,92.0,51.0,2427.0,,,,2427.0,1259.0,,,22.0,,,M
145,2002-06-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,113.0,211.0,274.0,,50.0,52.6,2661.0,,,,2661.0,1310.0,,,36.0,,,M
146,2002-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,92.0,269.0,248.0,,113.0,53.8,3179.0,,,,3179.0,1311.0,,,37.0,,,M
147,2002-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,85.0,372.0,365.0,,92.0,53.8,3277.0,,,,3277.0,1311.0,,,30.0,,,M
148,2002-03-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,124.0,370.0,409.0,,85.0,53.0,2930.0,,,,2930.0,1310.0,,,31.0,,,M
149,2002-02-01,19.0,PR,123,11480,0,NIOBRARA-CODELL,18.0,260.0,154.0,,124.0,52.1,1665.0,,,,1665.0,1310.0,,,38.0,,,M
150,2002-01-01,22.0,PR,123,11480,0,NIOBRARA-CODELL,30.0,,12.0,,18.0,53.2,133.0,,,,133.0,1311.0,,,,,,
151,2001-12-01,27.0,PR,123,11480,0,NIOBRARA-CODELL,39.0,26.0,35.0,,30.0,59.7,169.0,,,,169.0,1311.0,,,,,,
152,2001-11-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,20.0,19.0,,,39.0,,116.0,,,,116.0,1311.0,,,,,,
153,2001-10-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,42.0,12.0,34.0,,20.0,53.5,106.0,,,,106.0,1311.0,,,,,,
154,2001-09-01,23.0,PR,123,11480,0,NIOBRARA-CODELL,11.0,31.0,,,42.0,,137.0,,,,137.0,1311.0,,,,,,
155,2001-08-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,36.0,4.0,29.0,,11.0,52.8,189.0,,,,189.0,1311.0,,,,,,
156,2001-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,74.0,16.0,54.0,,36.0,51.9,140.0,,,,140.0,1311.0,,,8.0,,,M
157,2001-06-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,22.0,52.0,,,74.0,,421.0,,,,421.0,1310.0,,,,,,
158,2001-05-01,20.0,PR,123,11480,0,NIOBRARA-CODELL,25.0,19.0,22.0,,22.0,54.3,126.0,,,,126.0,1321.0,,,,,,
159,2001-04-01,24.0,PR,123,11480,0,NIOBRARA-CODELL,47.0,28.0,50.0,,25.0,51.9,263.0,,,,263.0,1316.0,,,4.0,,,P
160,2001-03-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,46.0,40.0,39.0,,47.0,53.1,371.0,,,,371.0,1373.0,,,2.0,,,P
161,2001-02-01,22.0,PR,123,11480,0,NIOBRARA-CODELL,19.0,27.0,,,46.0,,248.0,,,,248.0,1372.0,,,2.0,,,P
162,2001-01-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,20.0,35.0,36.0,,19.0,53.1,322.0,,,,322.0,1374.0,,,3.0,,,P
163,2000-12-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,38.0,35.0,53.0,,20.0,50.8,313.0,,,,313.0,1375.0,,,,,,
164,2000-11-01,27.0,PR,123,11480,0,NIOBRARA-CODELL,39.0,38.0,39.0,,38.0,52.4,272.0,,,,272.0,1371.0,,,3.0,,,P
165,2000-10-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,41.0,39.0,41.0,,39.0,52.2,304.0,,,,304.0,1375.0,,,11.0,,,P
166,2000-09-01,24.0,PR,123,11480,0,NIOBRARA-CODELL,51.0,31.0,41.0,,41.0,51.5,221.0,,,,221.0,1372.0,,,,,,
167,2000-08-01,28.0,PR,123,11480,0,NIOBRARA-CODELL,18.0,33.0,,,51.0,,246.0,,,,246.0,1372.0,,,,,,
168,2000-07-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,24.0,40.0,46.0,,18.0,50.9,355.0,,,,355.0,1374.0,,,12.0,,,P
169,2000-06-01,29.0,PR,123,11480,0,NIOBRARA-CODELL,25.0,38.0,39.0,,24.0,52.3,323.0,,,,323.0,1374.0,,,1.0,,,P
170,2000-05-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,31.0,35.0,41.0,,25.0,51.5,344.0,,,,344.0,1374.0,,,,,,
171,2000-04-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,31.0,30.0,30.0,,31.0,52.3,306.0,,,,306.0,1375.0,,,,,,
172,2000-03-01,30.0,PR,123,11480,0,NIOBRARA-CODELL,34.0,36.0,39.0,,31.0,49.6,412.0,,,,412.0,1373.0,,,40.0,,,P
173,2000-02-01,29.0,PR,123,11480,0,NIOBRARA-CODELL,39.0,27.0,32.0,,34.0,51.1,251.0,,,,251.0,1371.0,,,6.0,,,P
174,2000-01-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,32.0,40.0,33.0,,39.0,49.9,352.0,,,,352.0,1374.0,,,,,,
175,1999-12-01,31.0,PR,123,11480,0,NIOBRARA-CODELL,28.0,38.0,33.0,-1.0,32.0,49.3,307.0,,,,307.0,1375.0,,,,,,
