,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,8.0,,,-1.0,7.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,22933,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
44,2016-08-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,62.0,34.0,88.0,,8.0,56.8,489.0,,,,489.0,1276.0,,,18.0,,,I
45,2016-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,30.0,32.0,,,62.0,,519.0,,,,519.0,1276.0,,,7.0,,,I
46,2016-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,58.0,33.0,61.0,,30.0,55.3,511.0,,,,511.0,1276.0,,,10.0,,,I
47,2016-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,16.0,42.0,,,58.0,,521.0,,,,521.0,1276.0,,,10.0,,,I
48,2016-04-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,22.0,34.0,40.0,,16.0,55.9,405.0,,,,405.0,1276.0,,,18.0,,,I
49,2016-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,33.0,22.0,33.0,,22.0,58.1,248.0,,,,248.0,1276.0,,,13.0,,,I
50,2016-02-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,157.0,,,,157.0,1276.0,,,6.0,,,I
51,2016-01-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,36.0,13.0,32.0,,17.0,56.1,143.0,,,,143.0,1276.0,,,7.0,,,I
52,2015-12-01,27.0,PR,123,22933,0,NIOBRARA-CODELL,23.0,13.0,,,36.0,,122.0,,,,122.0,1275.0,,,,,,
53,2015-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,140.0,,,,140.0,1238.0,,,13.0,,,I
54,2015-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,80.0,14.0,86.0,,8.0,54.4,135.0,,,,135.0,1238.0,,,6.0,,,I
55,2015-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,253.0,,,,253.0,1238.0,,,7.0,,,I
56,2015-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,106.0,35.0,93.0,,48.0,54.4,280.0,,,,280.0,1238.0,,,,,,
57,2015-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,76.0,30.0,,,106.0,,239.0,,,,239.0,1238.0,,,11.0,,,I
58,2015-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,233.0,,,,233.0,1238.0,,,,,,
59,2015-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,118.0,39.0,107.0,,50.0,54.0,338.0,,,,338.0,1238.0,,,6.0,,,I
60,2015-04-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,66.0,52.0,,,118.0,,342.0,,,,342.0,1238.0,,,29.0,,,I
61,2015-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,114.0,61.0,109.0,,66.0,57.3,352.0,,,,352.0,1238.0,,,31.0,,,I
62,2015-02-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,50.0,64.0,,,114.0,,390.0,,,,390.0,1238.0,,,31.0,,,I
63,2015-01-01,16.0,PR,123,22933,0,NIOBRARA-CODELL,147.0,39.0,136.0,,50.0,54.5,234.0,,,,234.0,1238.0,,,32.0,,,I
64,2014-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,84.0,63.0,,,147.0,,445.0,,,,445.0,1238.0,,,43.0,,,I
65,2014-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,48.0,36.0,,,84.0,,240.0,,,,240.0,1309.0,,,25.0,,,I
66,2014-10-01,21.0,PR,123,22933,0,NIOBRARA-CODELL,122.0,30.0,104.0,,48.0,53.8,277.0,,,,277.0,1309.0,,,32.0,,,I
67,2014-09-01,16.0,PR,123,22933,0,NIOBRARA-CODELL,96.0,26.0,,,122.0,,324.0,,,,324.0,1309.0,,,39.0,,,I
68,2014-08-01,27.0,PR,123,22933,0,NIOBRARA-CODELL,38.0,58.0,,,96.0,,574.0,,,,574.0,1309.0,,,99.0,,,I
69,2014-07-01,13.0,PR,123,22933,0,NIOBRARA-CODELL,13.0,25.0,,,38.0,,201.0,,,,201.0,1309.0,,,,,,
70,2014-06-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,81.0,,69.0,-1.0,11.0,53.8,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,,,,,,,,,19.0,,,I
74,2014-02-01,1.0,PR,123,22933,0,NIOBRARA-CODELL,81.0,,,-1.0,80.0,,61.0,,,,61.0,1309.0,,,,,,
75,2014-01-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,24.0,57.0,,,81.0,,366.0,,,,366.0,1284.0,,,,,,
76,2013-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,50.0,51.0,77.0,,24.0,56.6,363.0,,,,363.0,1284.0,,,11.0,,,I
77,2013-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,54.0,60.0,64.0,,50.0,54.1,373.0,,,,373.0,1284.0,,,,,,
78,2013-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,62.0,59.0,67.0,,54.0,54.0,393.0,,,,393.0,1284.0,,,10.0,,,I
79,2013-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,76.0,51.0,65.0,,62.0,54.3,406.0,,,,406.0,1284.0,,,10.0,,,I
80,2013-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,31.0,45.0,,,76.0,,393.0,,,,393.0,1284.0,,,,,,
81,2013-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,51.0,41.0,61.0,,31.0,54.1,398.0,,,,398.0,1284.0,,,12.0,,,I
82,2013-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,26.0,48.0,23.0,,51.0,54.1,420.0,,,,420.0,1284.0,,,,,,
83,2013-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,2.0,24.0,,,26.0,,593.0,,,,593.0,1284.0,,,1.0,,,I
84,2013-04-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,4.0,11.0,13.0,,2.0,54.8,803.0,,,,803.0,1284.0,,,,,,
85,2013-03-01,14.0,PR,123,22933,0,NIOBRARA-CODELL,28.0,8.0,32.0,,4.0,53.7,297.0,,,,297.0,1284.0,,,1.0,,,I
86,2013-02-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,33.0,29.0,34.0,,28.0,55.4,484.0,,,,484.0,1284.0,,,,,,
87,2013-01-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,32.0,32.0,31.0,,33.0,56.4,586.0,,,,586.0,1284.0,,,5.0,,,I
88,2012-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,34.0,30.0,32.0,,32.0,54.9,539.0,,,,539.0,1286.0,,,5.0,,,I
89,2012-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,36.0,33.0,35.0,,34.0,55.1,543.0,,,,543.0,1286.0,,,5.0,,,I
90,2012-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,520.0,,,,520.0,1286.0,,,,,,
91,2012-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,16.0,26.0,32.0,,10.0,54.1,544.0,,,,544.0,1286.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,30.0,20.0,34.0,,16.0,54.5,518.0,,,,518.0,1286.0,,,,,,
93,2012-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,35.0,29.0,34.0,,30.0,53.2,703.0,,,,703.0,1286.0,,,7.0,,,I
94,2012-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,7.0,28.0,,,35.0,,647.0,,,,647.0,1286.0,,,4.0,,,I
95,2012-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,31.0,43.0,67.0,,7.0,53.2,867.0,,,,867.0,1286.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,26.0,37.0,32.0,,31.0,53.8,787.0,,,,787.0,1286.0,,,10.0,,,I
97,2012-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,8.0,51.0,33.0,,26.0,55.2,918.0,,,,918.0,1286.0,,,10.0,,,I
98,2012-02-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,30.0,46.0,67.0,-1.0,8.0,56.0,836.0,,,,836.0,1286.0,,,5.0,,,I
99,2012-01-01,24.0,PR,123,22933,0,NIOBRARA-CODELL,20.0,40.0,30.0,,30.0,54.7,726.0,,,,726.0,1286.0,,,6.0,,,I
100,2011-12-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,11.0,42.0,33.0,,20.0,60.2,832.0,,,,832.0,1319.0,,,6.0,,,I
101,2011-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,38.0,43.0,70.0,,11.0,57.3,886.0,,,,886.0,1319.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,23.0,45.0,29.0,-1.0,38.0,51.0,1152.0,,,,1152.0,1319.0,,,6.0,,,I
103,2011-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,9.0,54.0,40.0,,23.0,53.3,1001.0,,,,1001.0,1319.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,13.0,64.0,68.0,,9.0,50.8,1136.0,,,,1136.0,1319.0,,,17.0,,,I
105,2011-07-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,3.0,67.0,57.0,,13.0,48.7,1291.0,,,,1291.0,1319.0,,,5.0,,,I
106,2011-06-01,8.0,PR,123,22933,0,NIOBRARA-CODELL,,3.0,,,3.0,,359.0,,,,359.0,1319.0,,,,,,
107,2011-05-01,9.0,PR,123,22933,0,NIOBRARA-CODELL,27.0,5.0,32.0,,,53.9,262.0,,,,262.0,1319.0,,,,,,
108,2011-04-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,28.0,58.0,58.0,-1.0,27.0,56.3,992.0,,,,992.0,1319.0,,,12.0,,,I
109,2011-03-01,25.0,PR,123,22933,0,NIOBRARA-CODELL,33.0,48.0,53.0,,28.0,54.9,1095.0,,,,1095.0,1319.0,,,11.0,,,I
110,2011-02-01,17.0,PR,123,22933,0,NIOBRARA-CODELL,43.0,24.0,34.0,,33.0,58.6,746.0,,,,746.0,1319.0,,,4.0,,,I
111,2011-01-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,18.0,56.0,31.0,,43.0,57.5,1103.0,,,,1103.0,1319.0,,,13.0,,,I
112,2010-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,14.0,68.0,64.0,,18.0,54.1,1225.0,,,,1225.0,1291.0,,,11.0,,,I
113,2010-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,41.0,71.0,98.0,,14.0,57.0,1259.0,,,,1259.0,1291.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,40.0,74.0,73.0,,41.0,53.4,1327.0,,,,1327.0,1291.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,35.0,73.0,68.0,,40.0,54.0,1311.0,,,,1311.0,1291.0,,,18.0,,,I
116,2010-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,25.0,72.0,62.0,,35.0,51.0,1425.0,,,,1425.0,1291.0,,,18.0,,,I
117,2010-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,18.0,75.0,68.0,,25.0,55.0,1416.0,,,,1416.0,1291.0,,,24.0,,,I
118,2010-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,8.0,78.0,68.0,,18.0,53.0,1453.0,,,,1453.0,1291.0,,,26.0,,,I
119,2010-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,5.0,94.0,92.0,,8.0,53.0,1698.0,,,,1698.0,1291.0,,,25.0,,,I
120,2010-04-01,11.0,PR,123,22933,0,NIOBRARA-CODELL,4.0,18.0,17.0,,5.0,54.0,633.0,,,,633.0,1291.0,,,5.0,,,I
121,2010-03-01,8.0,PR,123,22933,0,NIOBRARA-CODELL,5.0,18.0,19.0,,4.0,55.0,434.0,,,,434.0,1293.0,,,5.0,,,I
122,2010-02-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,24.0,74.0,93.0,,5.0,58.0,1310.0,,,,1310.0,1291.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,19.0,69.0,63.0,,24.0,60.0,1231.0,,,,1231.0,1291.0,,,14.0,,,I
124,2009-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,14.0,69.0,64.0,,19.0,60.0,1400.0,,,,1400.0,1291.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,37.0,80.0,103.0,,14.0,59.0,1506.0,,,,1506.0,1291.0,,,18.0,,,I
126,2009-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,6.0,157.0,149.0,,14.0,54.5,1163.0,,,,1163.0,1217.0,,,27.0,,,I
127,2009-02-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,18.0,130.0,142.0,,6.0,55.6,1210.0,,,,1210.0,1217.0,,,27.0,,,I
128,2009-01-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,7.0,163.0,152.0,,18.0,54.6,1264.0,,,,1264.0,1217.0,,,38.0,,,I
129,2008-12-01,27.0,PR,123,22933,0,NIOBRARA-CODELL,25.0,193.0,211.0,,7.0,54.8,1339.0,,,,1339.0,1218.0,,,54.0,,,I
130,2008-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,52.0,452.0,450.0,,54.0,53.2,1499.0,,,,1499.0,1218.0,,,114.0,,,I
131,2008-10-01,17.0,PR,123,22933,0,NIOBRARA-CODELL,6.0,173.0,162.0,,17.0,53.1,1337.0,,,,1337.0,1217.0,,,104.0,,,I
132,2008-09-01,10.0,PR,123,22933,0,NIOBRARA-CODELL,37.0,161.0,192.0,,6.0,51.8,1246.0,,,,1246.0,1217.0,,,78.0,,,I
133,2008-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,117.0,197.0,277.0,,37.0,53.7,1374.0,,,,1374.0,1217.0,,,14.0,,,I
134,2008-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,127.0,249.0,259.0,,117.0,53.0,1748.0,,,,1748.0,1217.0,,,10.0,,,I
135,2008-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,119.0,251.0,243.0,,127.0,54.3,1644.0,,,,1644.0,1217.0,,,12.0,,,I
136,2008-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,70.0,335.0,286.0,,119.0,54.9,2033.0,,,,2033.0,1217.0,,,19.0,,,I
137,2008-04-01,28.0,PR,123,22933,0,NIOBRARA-CODELL,110.0,253.0,293.0,,70.0,56.1,1959.0,,,,1959.0,1217.0,,,21.0,,,I
138,2008-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,47.0,519.0,456.0,,110.0,56.1,3393.0,,,,3393.0,1217.0,,,33.0,,,I
139,2008-02-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,71.0,431.0,455.0,,47.0,56.4,2846.0,,,,2846.0,1217.0,,,23.0,,,I
140,2008-01-01,22.0,PR,123,22933,0,NIOBRARA-CODELL,70.0,389.0,388.0,,71.0,51.8,1591.0,,,,1591.0,1217.0,,,,,,
141,2007-12-01,11.0,PR,123,22933,0,NIOBRARA-CODELL,110.0,29.0,69.0,,70.0,53.6,129.0,,,,129.0,1217.0,,,,,,
142,2007-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,88.0,254.0,232.0,,110.0,54.3,1090.0,,,,1090.0,1217.0,,,,,,
143,2007-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,38.0,180.0,142.0,,76.0,52.6,1135.0,,,,1135.0,1217.0,,,,,,
144,2007-09-01,29.0,PR,123,22933,0,NIOBRARA,163.0,516.0,627.0,,52.0,52.8,2947.0,,,,2947.0,1217.0,,,28.0,,,I
145,2007-09-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,61.0,378.0,401.0,,38.0,52.8,2338.0,,,,2338.0,1217.0,,,28.0,,,I
146,2007-08-01,8.0,PR,123,22933,0,NIOBRARA-CODELL,36.0,178.0,153.0,,61.0,53.3,890.0,,,,890.0,1296.0,,,40.0,,,I
147,2007-07-01,25.0,PR,123,22933,0,NIOBRARA-CODELL,15.0,100.0,79.0,,36.0,54.4,878.0,,,,878.0,1296.0,,,,,,
148,2007-06-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,64.0,117.0,166.0,,15.0,55.0,1018.0,,,,1018.0,1296.0,,,,,,
149,2007-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,12.0,127.0,75.0,,64.0,54.8,1169.0,,,,1169.0,1296.0,,,,,,
150,2007-04-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,22.0,72.0,82.0,,12.0,53.5,1219.0,,,,1219.0,1296.0,,,10.0,,,I
151,2007-03-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,63.0,104.0,145.0,,22.0,56.1,1292.0,,,,1292.0,1296.0,,,16.0,,,I
152,2007-02-01,20.0,PR,123,22933,0,NIOBRARA-CODELL,10.0,53.0,,,63.0,,660.0,,,,660.0,1296.0,,,,,,
153,2007-01-01,14.0,PR,123,22933,0,NIOBRARA-CODELL,116.0,36.0,142.0,,10.0,56.9,440.0,,,,440.0,1296.0,,,7.0,,,I
154,2006-12-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,78.0,156.0,118.0,,116.0,57.4,1439.0,,,,1439.0,1296.0,,,11.0,,,I
155,2006-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,116.0,191.0,229.0,,78.0,56.4,1469.0,,,,1469.0,1296.0,,,20.0,,,I
156,2006-10-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,111.0,239.0,234.0,,116.0,55.9,1586.0,,,,1586.0,1296.0,,,10.0,,,I
157,2006-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,107.0,225.0,221.0,,111.0,52.0,1578.0,,,,1578.0,1296.0,,,17.0,,,I
158,2006-08-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,92.0,241.0,226.0,,107.0,54.8,1656.0,,,,1656.0,1236.0,,,8.0,,,I
159,2006-07-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,49.0,273.0,230.0,,92.0,54.0,1763.0,,,,1763.0,1065.0,,,22.0,,,I
160,2006-06-01,26.0,PR,123,22933,0,NIOBRARA-CODELL,86.0,200.0,237.0,,49.0,54.3,1420.0,,,,1420.0,1065.0,,,7.0,,,I
161,2006-05-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,48.0,282.0,244.0,,86.0,53.9,1744.0,,,,1744.0,1278.0,,,12.0,,,I
162,2006-04-01,29.0,PR,123,22933,0,NIOBRARA-CODELL,53.0,230.0,235.0,,48.0,53.5,1724.0,,,,1724.0,1278.0,,,10.0,,,I
163,2006-03-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,33.0,382.0,362.0,,53.0,54.7,2208.0,,,,2208.0,1278.0,,,31.0,,,I
164,2006-02-01,27.0,PR,123,22933,0,NIOBRARA-CODELL,90.0,286.0,343.0,,33.0,55.3,1988.0,,,,1988.0,1278.0,,,10.0,,,I
165,2006-01-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,2.0,418.0,330.0,,90.0,53.4,2429.0,,,,2429.0,1278.0,,,23.0,,,I
166,2005-12-01,25.0,PR,123,22933,0,NIOBRARA-CODELL,1.0,6.0,7.0,,,55.1,41.0,,,,41.0,1278.0,,,47.0,,,I
167,2005-11-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,55.1,20.0,,,,20.0,1278.0,,,10.0,,,I
168,2005-10-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,53.2,22.0,,,,22.0,1278.0,,,3.0,,,I
169,2005-09-01,30.0,PR,123,22933,0,NIOBRARA-CODELL,3.0,4.0,7.0,,,54.6,22.0,,,,22.0,1278.0,,,,,,
170,2005-08-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,52.3,59.0,,,,59.0,1321.0,,,13.0,,,I
171,2005-07-01,31.0,PR,123,22933,0,NIOBRARA-CODELL,,102.0,93.0,,9.0,50.4,2027.0,,,,2027.0,1321.0,,,66.0,,,I
172,2005-06-01,,DG,123,22933,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
