,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,8.0,,,I
37,2017-03-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,53.0,,40.0,40.0,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,5.0,,,I
44,2016-08-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,313.0,,151.0,-69.0,93.0,43.2,,,,,,,,,8.0,,,I
48,2016-04-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26093,0,NIOBRARA-CODELL,313.0,,,,313.0,,,,,,,,,,,,,
55,2015-09-01,14.0,PR,123,26093,0,NIOBRARA-CODELL,301.0,12.0,,,313.0,,13.0,,,,13.0,1203.0,,,,,,
56,2015-08-01,24.0,PR,123,26093,0,NIOBRARA-CODELL,229.0,72.0,,,301.0,,75.0,,,,75.0,1203.0,,,,,,
57,2015-07-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,251.0,6.0,,-28.0,229.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,251.0,,,,251.0,,88.0,,,,88.0,1203.0,,,,,,
59,2015-05-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,251.0,,,,251.0,,309.0,,,,309.0,1203.0,,,,,,
60,2015-04-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,251.0,,,,251.0,,92.0,,,,92.0,1203.0,,,,,,
61,2015-03-01,,SI,123,26093,0,NIOBRARA-CODELL,251.0,,,,251.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26093,0,NIOBRARA-CODELL,251.0,,,,251.0,,,,,,,,,,,,,
63,2015-01-01,6.0,PR,123,26093,0,NIOBRARA-CODELL,176.0,75.0,,,251.0,,,,,,,,,,,,,
64,2014-12-01,9.0,PR,123,26093,0,NIOBRARA-CODELL,139.0,37.0,,,176.0,,,,,,,,,,,,,
65,2014-11-01,23.0,PR,123,26093,0,NIOBRARA-CODELL,37.0,126.0,24.0,,139.0,45.8,201.0,,,,201.0,1203.0,,,,,,
66,2014-10-01,,SI,123,26093,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,26093,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
68,2014-08-01,2.0,PR,123,26093,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,19.0,,,,19.0,1203.0,,,,,,
69,2014-07-01,14.0,PR,123,26093,0,NIOBRARA-CODELL,26.0,20.0,18.0,,28.0,46.9,66.0,,,,66.0,1203.0,,,,,,
70,2014-06-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,26.0,,,,26.0,,1.0,,,,1.0,1317.0,,,,,,
71,2014-05-01,17.0,PR,123,26093,0,NIOBRARA-CODELL,39.0,14.0,27.0,,26.0,46.4,26.0,,,,26.0,1315.0,,,,,,
72,2014-04-01,25.0,PR,123,26093,0,NIOBRARA-CODELL,23.0,47.0,31.0,,39.0,47.3,118.0,,,,118.0,1315.0,,,,,,
73,2014-03-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,80.0,58.0,115.0,,23.0,46.5,156.0,,,,156.0,1315.0,,,9.0,,,I
74,2014-02-01,19.0,PR,123,26093,0,NIOBRARA-CODELL,30.0,50.0,,,80.0,,249.0,,,,249.0,1315.0,,,27.0,,,I
75,2014-01-01,,SI,123,26093,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,24.0,,30.0,46.8,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,322.0,,,,322.0,1315.0,,,,,,
78,2013-10-01,2.0,PR,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,32.0,,,I
79,2013-09-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,26093,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
85,2013-03-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,55.0,,,-1.0,54.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,26093,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,26093,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,26093,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,26093,0,NIOBRARA-CODELL,137.0,,82.0,,55.0,38.9,,,,,,,,,,,,
90,2012-10-01,4.0,PR,123,26093,0,NIOBRARA-CODELL,137.0,,,,137.0,,8.0,,,,8.0,1313.0,,,,,,
91,2012-09-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,133.0,4.0,,,137.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,130.0,3.0,,,133.0,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,26093,0,NIOBRARA-CODELL,124.0,6.0,,,130.0,,,,,,,,,,50.0,,,I
94,2012-06-01,5.0,PR,123,26093,0,NIOBRARA-CODELL,109.0,15.0,,,124.0,,68.0,,,,68.0,1315.0,,,,,,
95,2012-05-01,14.0,PR,123,26093,0,NIOBRARA-CODELL,147.0,21.0,59.0,,109.0,47.8,138.0,,,,138.0,1315.0,,,,,,
96,2012-04-01,16.0,PR,123,26093,0,NIOBRARA-CODELL,107.0,40.0,,,147.0,,179.0,,,,179.0,1315.0,,,8.0,,,I
97,2012-03-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,52.0,105.0,50.0,,107.0,49.8,394.0,,,,394.0,1315.0,,,,,,
98,2012-02-01,19.0,PR,123,26093,0,NIOBRARA-CODELL,84.0,79.0,110.0,-1.0,52.0,45.0,359.0,,,,359.0,1315.0,,,8.0,,,I
99,2012-01-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,75.0,125.0,116.0,,84.0,47.6,489.0,,,,489.0,1315.0,,,,,,
100,2011-12-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,54.0,144.0,123.0,,75.0,46.4,595.0,,,,595.0,1274.0,,,7.0,,,I
101,2011-11-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,77.0,150.0,172.0,-1.0,54.0,49.7,599.0,,,,599.0,1274.0,,,11.0,,,I
102,2011-10-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,109.0,148.0,180.0,,77.0,48.0,573.0,,,,573.0,1274.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,99.0,135.0,125.0,,109.0,47.6,505.0,,,,505.0,1274.0,,,10.0,,,I
104,2011-08-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,143.0,149.0,193.0,,99.0,47.1,569.0,,,,569.0,1274.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,96.0,103.0,56.0,,143.0,46.7,442.0,,,,442.0,1274.0,,,,,,
106,2011-06-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,64.0,92.0,60.0,,96.0,48.5,434.0,,,,434.0,1274.0,,,10.0,,,I
107,2011-05-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,104.0,92.0,132.0,,64.0,48.2,502.0,,,,502.0,1274.0,,,13.0,,,I
108,2011-04-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,74.0,133.0,103.0,,104.0,49.1,612.0,,,,612.0,1274.0,,,10.0,,,I
109,2011-03-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,63.0,135.0,124.0,,74.0,47.0,618.0,,,,618.0,1274.0,,,,,,
110,2011-02-01,27.0,PR,123,26093,0,NIOBRARA-CODELL,95.0,155.0,187.0,,63.0,48.7,625.0,,,,625.0,1195.0,,,,,,
111,2011-01-01,21.0,PR,123,26093,0,NIOBRARA-CODELL,111.0,113.0,129.0,,95.0,49.7,554.0,,,,554.0,1195.0,,,,,,
112,2010-12-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,74.0,164.0,127.0,,111.0,49.7,746.0,,,,746.0,1195.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,107.0,157.0,190.0,,74.0,47.6,734.0,,,,734.0,1195.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,121.0,165.0,178.0,-1.0,107.0,46.4,809.0,,,,809.0,1195.0,,,,,,
115,2010-09-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,95.0,147.0,120.0,-1.0,121.0,52.0,745.0,,,,745.0,1195.0,,,,,,
116,2010-08-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,96.0,173.0,174.0,,95.0,47.0,860.0,,,,860.0,1194.0,,,13.0,,,I
117,2010-07-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,136.0,150.0,190.0,,96.0,48.0,789.0,,,,789.0,1195.0,,,,,,
118,2010-06-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,87.0,162.0,113.0,,136.0,47.4,866.0,,,,866.0,1195.0,,,,,,
119,2010-05-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,99.0,175.0,187.0,,87.0,49.8,959.0,,,,959.0,1195.0,,,,,,
120,2010-04-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,71.0,210.0,182.0,,99.0,50.2,1003.0,,,,1003.0,1196.0,,,11.0,,,I
121,2010-03-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,53.0,195.0,177.0,,71.0,49.8,1037.0,,,,1037.0,1196.0,,,26.0,,,I
122,2010-02-01,28.0,PR,123,26093,0,NIOBRARA-CODELL,79.0,210.0,236.0,,53.0,47.9,1041.0,,,,1041.0,1195.0,,,12.0,,,I
123,2010-01-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,109.0,215.0,245.0,,79.0,52.5,1156.0,,,,1156.0,1195.0,,,7.0,,,I
124,2009-12-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,82.0,277.0,250.0,,109.0,51.0,1538.0,,,,1538.0,1195.0,,,25.0,,,I
125,2009-11-01,29.0,PR,123,26093,0,NIOBRARA-CODELL,105.0,286.0,309.0,,82.0,48.5,1281.0,,,,1281.0,1195.0,,,22.0,,,I
126,2009-10-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,103.0,242.0,240.0,,105.0,49.9,995.0,,,,995.0,1196.0,,,23.0,,,I
127,2009-09-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,78.0,211.0,186.0,,103.0,48.5,1195.0,,,,1195.0,1195.0,,,11.0,,,I
128,2009-08-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,85.0,233.0,240.0,,78.0,48.2,1142.0,,,,1142.0,1195.0,,,11.0,,,I
129,2009-07-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,72.0,253.0,240.0,,85.0,48.0,1098.0,,,,1098.0,1175.0,,,,,,
130,2009-06-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,48.0,261.0,237.0,,72.0,47.7,1069.0,,,,1069.0,1174.0,,,3.0,,,I
131,2009-05-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,98.0,262.0,312.0,,48.0,47.9,1093.0,,,,1093.0,1174.0,,,4.0,,,I
132,2009-04-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,80.0,319.0,301.0,,98.0,50.2,1143.0,,,,1143.0,1175.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,120.0,386.0,426.0,,80.0,48.7,1167.0,,,,1167.0,1250.0,,,7.0,,,I
134,2009-02-01,28.0,PR,123,26093,0,NIOBRARA-CODELL,70.0,279.0,229.0,,120.0,48.8,740.0,,,,740.0,1250.0,,,12.0,,,I
135,2009-01-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,162.0,273.0,365.0,,70.0,50.2,784.0,,,,784.0,1250.0,,,12.0,,,I
136,2008-12-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,119.0,344.0,301.0,,162.0,47.9,897.0,,,,897.0,1250.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,67.0,333.0,281.0,,119.0,48.3,943.0,,,,943.0,1251.0,,,13.0,,,I
138,2008-09-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,44.0,365.0,302.0,,107.0,49.2,1129.0,,,,1129.0,1250.0,,,22.0,,,I
139,2008-08-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,116.0,357.0,429.0,,44.0,46.7,1149.0,,,,1149.0,1250.0,,,27.0,,,I
140,2008-06-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,97.0,483.0,509.0,,71.0,48.9,1856.0,,,,1856.0,1250.0,,,,,,
141,2008-05-01,31.0,PR,123,26093,0,NIOBRARA-CODELL,90.0,801.0,794.0,,97.0,50.3,3519.0,,,,3519.0,1250.0,,,,,,
142,2008-04-01,30.0,PR,123,26093,0,NIOBRARA-CODELL,55.0,871.0,836.0,,90.0,47.9,2268.0,,,,2268.0,1250.0,,,,,,
143,2008-02-01,,SI,123,26093,0,NIOBRARA-CODELL,61.0,,61.0,,,45.2,,,,,,,,,,,,
144,2008-01-01,4.0,PR,123,26093,0,NIOBRARA-CODELL,218.0,104.0,261.0,,61.0,49.5,196.0,,,,196.0,1206.0,,,,,,
145,2007-11-01,28.0,PR,123,26093,0,NIOBRARA-CODELL,107.0,1179.0,1156.0,,130.0,47.1,2736.0,,,,2736.0,1206.0,,,,,,
146,2007-10-01,11.0,PR,123,26093,0,NIOBRARA-CODELL,,1007.0,900.0,,107.0,45.9,1065.0,,,,1065.0,1256.0,,,,,,
147,2007-09-01,,WO,123,26093,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2007-08-01,,DG,123,26093,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
