,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,53.7,1101.0,,8.0,,1093.0,1086.0,,,39.0,,,C
16,2018-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,53.4,1111.0,,9.0,,1102.0,1084.0,,,53.0,,,C
17,2018-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.3,1074.0,,8.0,,1066.0,1087.0,,,46.0,,,C
18,2018-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.3,1115.0,,8.0,,1107.0,1088.0,,,38.0,,,C
19,2018-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.7,1114.0,,7.0,,1107.0,1086.0,,,35.0,,,C
20,2018-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,52.8,1143.0,,7.0,,1136.0,1086.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.7,1146.0,,8.0,,1138.0,1086.0,,,43.0,,,C
22,2018-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.1,1115.0,,7.0,,1108.0,1100.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,7.0,3.0,8.0,,2.0,53.9,1166.0,,8.0,,1158.0,1099.0,,,41.0,,,C
24,2018-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.3,1144.0,,8.0,,1136.0,1099.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.9,1174.0,,8.0,,1166.0,1099.0,,,37.0,,,C
26,2018-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,54.1,1063.0,,7.0,,1056.0,1099.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,1196.0,,8.0,,1188.0,1100.0,,,37.0,,,C
28,2017-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,4.0,8.0,,2.0,53.7,1170.0,,8.0,,1162.0,1092.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.6,1153.0,,8.0,,1145.0,1090.0,,,35.0,,,C
30,2017-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.5,1202.0,,8.0,,1194.0,1091.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.1,1200.0,,7.0,,1193.0,1105.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,52.9,1236.0,,7.0,,1229.0,1093.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.2,1212.0,,7.0,,1205.0,1092.0,,,37.0,,,C
34,2017-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.7,1198.0,,7.0,,1191.0,1082.0,,,39.0,,,C
35,2017-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,4.0,1.0,,5.0,53.6,1273.0,,8.0,,1265.0,1082.0,,,37.0,,,C
36,2017-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,53.8,1236.0,,8.0,,1228.0,1082.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,6.0,2.0,,8.0,54.2,1340.0,,8.0,,1332.0,1081.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,54.0,1110.0,,6.0,,1104.0,1082.0,,,54.0,,,C
39,2017-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1256.0,,7.0,,1249.0,1082.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1281.0,,7.0,,1274.0,1085.0,,,62.0,,,C
41,2016-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,53.1,1286.0,,8.0,,1278.0,1085.0,,,24.0,,,C
42,2016-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1274.0,,8.0,,1266.0,1087.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1392.0,,8.0,,1384.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1357.0,,23.0,,1334.0,1087.0,,,63.0,,,C
45,2016-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1421.0,,23.0,,1398.0,1088.0,,,46.0,,,C
46,2016-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,52.0,1377.0,,22.0,,1355.0,1096.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1394.0,,22.0,,1372.0,1096.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1379.0,,21.0,,1358.0,1096.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,55.0,1479.0,,23.0,,1456.0,1093.0,,,34.0,,,C
50,2016-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1349.0,,21.0,,1328.0,1093.0,,,32.0,,,C
51,2016-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1425.0,,21.0,,1404.0,1093.0,,,38.0,,,C
52,2015-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1465.0,,21.0,,1444.0,1093.0,,,40.0,,,C
53,2015-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,54.0,1510.0,,22.0,,1488.0,1093.0,,,42.0,,,C
54,2015-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1479.0,,21.0,,1458.0,1093.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1386.0,,19.0,,1367.0,1093.0,,,36.0,,,C
56,2015-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.0,1381.0,,19.0,,1362.0,1093.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1404.0,,20.0,,1384.0,1093.0,,,38.0,,,C
58,2015-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1398.0,,19.0,,1379.0,1090.0,,,31.0,,,C
59,2015-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.0,1482.0,,20.0,,1462.0,1090.0,,,53.0,,,C
60,2015-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1463.0,,19.0,,1444.0,1087.0,,,32.0,,,C
61,2015-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1567.0,,20.0,,1547.0,1087.0,,,31.0,,,C
62,2015-02-01,27.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,2.0,5.0,,1.0,54.0,1393.0,,18.0,,1375.0,1087.0,,,30.0,,,C
63,2015-01-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1571.0,,19.0,,1552.0,1087.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,54.0,1596.0,,19.0,,1577.0,1087.0,,,35.0,,,C
65,2014-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1547.0,,18.0,,1529.0,1087.0,,,31.0,,,C
66,2014-10-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1600.0,,19.0,,1581.0,1087.0,,,31.0,,,C
67,2014-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,54.0,1658.0,,19.0,,1639.0,1087.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1776.0,,20.0,,1756.0,1087.0,,,34.0,,,C
69,2014-07-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,1592.0,,18.0,,1574.0,1087.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,1.0,4.0,,,54.0,1563.0,,17.0,,1546.0,1087.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1624.0,,17.0,,1607.0,1087.0,,,36.0,,,C
72,2014-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,54.0,1635.0,,17.0,,1618.0,1087.0,,,29.0,,,C
73,2014-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1703.0,,17.0,,1686.0,1087.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,55.0,1626.0,,16.0,,1610.0,1086.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,55.0,1841.0,,17.0,,1824.0,1087.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1664.0,,,,1664.0,1078.0,,,30.0,,,C
77,2013-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,54.0,1641.0,,,,1641.0,1078.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1820.0,,,,1820.0,1078.0,,,41.0,,,C
79,2013-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,54.0,1772.0,,,,1772.0,1078.0,,,35.0,,,C
80,2013-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1924.0,,,,1924.0,1078.0,,,41.0,,,C
81,2013-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,54.0,1902.0,,,,1902.0,1078.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,54.0,1893.0,,,,1893.0,1078.0,,,35.0,,,C
83,2013-05-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,56.0,1989.0,,,,1989.0,1078.0,,,,,,
84,2013-04-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,56.0,2066.0,,,,2066.0,1078.0,,,38.0,,,C
85,2013-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2165.0,,,,2165.0,1078.0,,,35.0,,,C
86,2013-02-01,27.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,57.0,2058.0,,,,2058.0,1078.0,,,40.0,,,C
87,2013-01-01,24.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,56.0,1682.0,,,,1682.0,1052.0,,,37.0,,,C
88,2012-12-01,26.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,56.0,1979.0,,,,1979.0,1052.0,,,47.0,,,C
89,2012-11-01,21.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,56.0,1230.0,,,,1230.0,1052.0,,,30.0,,,C
90,2012-10-01,26.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,55.0,1507.0,,,,1507.0,1070.0,,,11.0,,,C
91,2012-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,55.0,1794.0,,,,1794.0,1070.0,,,10.0,,,C
92,2012-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,56.0,1988.0,,,,1988.0,1070.0,,,12.0,,,C
93,2012-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.0,1951.0,,,,1951.0,1070.0,,,36.0,,,C
94,2012-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,56.0,1734.0,,,,1734.0,1070.0,,,13.0,,,C
95,2012-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,6.0,5.0,,2.0,57.0,1933.0,,,,1933.0,1070.0,,,15.0,,,C
96,2012-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,6.0,7.0,,1.0,57.9,1966.0,,,,1966.0,1070.0,,,6.0,,,C
97,2012-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,6.0,5.0,,2.0,57.7,2068.0,,,,2068.0,1070.0,,,10.0,,,C
98,2012-02-01,25.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,2.0,6.0,7.0,,1.0,57.7,1854.0,,,,1854.0,1070.0,,,7.0,,,C
99,2012-01-01,22.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,1.0,7.0,6.0,,2.0,57.3,2426.0,,,,2426.0,1068.0,,,5.0,,,C
100,2011-12-01,26.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,3.0,11.0,13.0,,1.0,57.3,2875.0,,,,2875.0,1068.0,,,29.0,,,C
101,2011-11-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3329.0,,,,3329.0,1068.0,,,30.0,,,C
102,2011-10-01,23.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,6822.0,,,,6822.0,1068.0,,,,,,
103,2011-09-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5.0,,,,5.0,1075.0,,,,,,
111,2011-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2696.0,,,,2696.0,1077.0,,,27.0,,,C
112,2010-12-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2633.0,,,,2633.0,1077.0,,,29.0,,,C
113,2010-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2727.0,,,,2727.0,1077.0,,,32.0,,,C
114,2010-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3601.0,,,,3601.0,1077.0,,,128.0,,,C
115,2010-09-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2851.0,,,,2851.0,1077.0,,,76.0,,,C
116,2010-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2871.0,,,,2871.0,1086.0,,,50.0,,,C
117,2010-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2998.0,,,,2998.0,1086.0,,,63.0,,,C
118,2010-06-01,25.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2267.0,,,,2267.0,1086.0,,,101.0,,,C
119,2010-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2138.0,,,,2138.0,1086.0,,,84.0,,,C
120,2010-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2153.0,,,,2153.0,1086.0,,,76.0,,,C
121,2010-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2476.0,,,,2476.0,1086.0,,,109.0,,,C
122,2010-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2389.0,,,,2389.0,1086.0,,,102.0,,,C
123,2010-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2435.0,,,,2435.0,1086.0,,,106.0,,,C
124,2009-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2593.0,,,,2593.0,1086.0,,,100.0,,,C
125,2009-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2550.0,,,,2550.0,1086.0,,,72.0,,,C
126,2009-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2643.0,,,,2643.0,1086.0,,,53.0,,,C
127,2009-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2658.0,,,,2658.0,1086.0,,,117.0,,,C
128,2009-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2819.0,,,,2819.0,1086.0,,,72.0,,,C
129,2009-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2923.0,,,,2923.0,1086.0,,,58.0,,,C
130,2009-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2736.0,,,,2736.0,1086.0,,,32.0,,,C
131,2009-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2929.0,,,,2929.0,1086.0,,,56.0,,,C
132,2009-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2879.0,,,,2879.0,1086.0,,,54.0,,,C
133,2009-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2971.0,,,,2971.0,1086.0,,,22.0,,,C
134,2009-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2741.0,,,,2741.0,1062.0,,,44.0,,,C
135,2009-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3113.0,,,,3113.0,1062.0,,,77.0,,,C
136,2008-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3196.0,,,,3196.0,1062.0,,,48.0,,,C
137,2008-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3062.0,,,,3062.0,1062.0,,,28.0,,,C
138,2008-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,,,3169.0,1062.0,,,39.0,,,C
139,2008-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3069.0,,,,3069.0,1062.0,,,23.0,,,C
140,2008-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,2984.0,,,,2984.0,1062.0,,,38.0,,,C
141,2008-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3226.0,,,,3226.0,1062.0,,,45.0,,,C
142,2008-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3197.0,,,,3197.0,1062.0,,,54.0,,,C
143,2008-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3231.0,,,,3231.0,1062.0,,,47.0,,,C
144,2008-04-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3163.0,,,,3163.0,1062.0,,,51.0,,,C
145,2008-03-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3426.0,,,,3426.0,1062.0,,,102.0,,,C
146,2008-02-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3355.0,,,,3355.0,1079.0,,,58.0,,,C
147,2008-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3587.0,,,,3587.0,1079.0,,,406.0,,,C
148,2007-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3656.0,,,,3656.0,1079.0,,,83.0,,,C
149,2007-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3556.0,,,,3556.0,1079.0,,,90.0,,,C
150,2007-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3742.0,,,,3742.0,1079.0,,,82.0,,,C
151,2007-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3712.0,,,,3712.0,1079.0,,,67.0,,,C
152,2007-08-01,23.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3891.0,,,,3891.0,1079.0,,,51.0,,,C
153,2007-07-01,26.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3976.0,,,,3976.0,1079.0,,,52.0,,,C
154,2007-06-01,24.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3766.0,,,,3766.0,1079.0,,,54.0,,,C
155,2007-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3872.0,,,,3872.0,1079.0,,,57.0,,,C
156,2007-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3109.0,,,,3109.0,1079.0,,,37.0,,,C
157,2007-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4027.0,,,,4027.0,1079.0,,,64.0,,,C
158,2007-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,3604.0,,,,3604.0,1076.0,,,31.0,,,C
159,2007-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4035.0,,,,4035.0,1076.0,,,60.0,,,C
160,2006-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4007.0,,,,4007.0,1076.0,,,68.0,,,C
161,2006-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4137.0,,,,4137.0,1076.0,,,47.0,,,C
162,2006-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4525.0,,,,4525.0,1076.0,,,103.0,,,C
163,2006-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4567.0,,,,4567.0,1076.0,,,83.0,,,C
164,2006-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4559.0,,,,4559.0,1076.0,,,134.0,,,C
