,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2019-02-01,28.0,PR,103,11774,0,CORCORAN,5.0,2.0,1.0,1.0,7.0,54.76,522.0,,2.0,,520.0,1104.0,,,33.0,,,C
58,2019-02-01,28.0,PR,103,11774,0,SEGO,6.0,2.0,1.0,1.0,8.0,54.76,593.0,,2.0,,591.0,1104.0,,,38.0,,,C
59,2019-02-01,28.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,37.0,14.0,5.0,,46.0,54.76,3584.0,,13.0,,3571.0,1104.0,,,228.0,,,C
60,2019-01-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,49.0,27.0,38.0,-1.0,37.0,53.96,4030.0,,14.0,,4016.0,1104.0,,,,,,C
61,2019-01-01,31.0,PR,103,11774,0,SEGO,8.0,4.0,6.0,,6.0,53.96,667.0,,2.0,,665.0,1104.0,,,,,,C
62,2019-01-01,31.0,PR,103,11774,0,COZZETTE,4.0,2.0,3.0,,3.0,53.96,333.0,,1.0,,332.0,1104.0,,,,,,C
63,2019-01-01,31.0,PR,103,11774,0,CORCORAN,7.0,4.0,6.0,,5.0,53.96,587.0,,2.0,,585.0,1104.0,,,,,,C
64,2018-12-01,31.0,PR,103,11774,0,COZZETTE,4.0,1.0,,-1.0,4.0,,344.0,,1.0,,343.0,1104.0,,,20.0,,,C
65,2018-12-01,31.0,PR,103,11774,0,CORCORAN,6.0,1.0,1.0,1.0,7.0,54.43,606.0,,2.0,,604.0,1104.0,,,34.0,,,C
66,2018-12-01,31.0,PR,103,11774,0,SEGO,7.0,2.0,1.0,,8.0,54.43,688.0,,2.0,,686.0,1104.0,,,39.0,,,C
67,2018-12-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,42.0,10.0,4.0,1.0,49.0,54.43,4162.0,,14.0,,4148.0,1104.0,,,237.0,,,C
68,2018-11-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,41.0,23.0,22.0,,42.0,54.35,4242.0,,16.0,,4226.0,1104.0,,,246.0,,,C
69,2018-11-01,30.0,PR,103,11774,0,SEGO,7.0,4.0,4.0,,7.0,54.35,702.0,,3.0,,699.0,1104.0,,,41.0,,,C
70,2018-11-01,30.0,PR,103,11774,0,CORCORAN,6.0,3.0,3.0,,6.0,54.35,618.0,,2.0,,616.0,1104.0,,,36.0,,,C
71,2018-11-01,30.0,PR,103,11774,0,COZZETTE,3.0,2.0,2.0,1.0,4.0,54.35,351.0,,1.0,,350.0,1104.0,,,20.0,,,C
72,2018-10-01,31.0,PR,103,11774,0,COZZETTE,4.0,3.0,3.0,-1.0,3.0,54.04,357.0,,1.0,,356.0,1118.0,,,20.0,,,C
73,2018-10-01,31.0,PR,103,11774,0,CORCORAN,6.0,5.0,6.0,1.0,6.0,54.04,629.0,,2.0,,627.0,1118.0,,,35.0,,,C
74,2018-10-01,31.0,PR,103,11774,0,SEGO,7.0,6.0,6.0,,7.0,54.04,715.0,,3.0,,712.0,1118.0,,,39.0,,,C
75,2018-10-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,44.0,37.0,39.0,-1.0,41.0,54.04,4320.0,,16.0,,4304.0,1118.0,,,237.0,,,C
76,2018-09-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,34.0,29.0,19.0,,44.0,53.61,4457.0,,16.0,,4441.0,1118.0,,,250.0,,,C
77,2018-09-01,30.0,PR,103,11774,0,SEGO,6.0,5.0,3.0,-1.0,7.0,53.61,738.0,,3.0,,735.0,1118.0,,,41.0,,,C
78,2018-09-01,30.0,PR,103,11774,0,CORCORAN,5.0,4.0,3.0,,6.0,53.61,649.0,,2.0,,647.0,1118.0,,,36.0,,,C
79,2018-09-01,30.0,PR,103,11774,0,COZZETTE,3.0,2.0,2.0,1.0,4.0,53.61,368.0,,1.0,,367.0,1118.0,,,21.0,,,C
80,2018-08-01,31.0,PR,103,11774,0,COZZETTE,2.0,2.0,2.0,1.0,3.0,54.23,479.0,,2.0,,477.0,1112.0,,,25.0,,,C
81,2018-08-01,31.0,PR,103,11774,0,CORCORAN,4.0,4.0,3.0,,5.0,54.23,843.0,,3.0,,840.0,1112.0,,,44.0,,,C
82,2018-08-01,31.0,PR,103,11774,0,SEGO,5.0,4.0,4.0,1.0,6.0,54.23,957.0,,3.0,,954.0,1112.0,,,50.0,,,C
83,2018-08-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,30.0,27.0,22.0,-1.0,34.0,54.23,5783.0,,21.0,,5762.0,1112.0,,,303.0,,,C
84,2018-07-01,8.0,PR,103,11774,0,SEGO,6.0,2.0,3.0,,5.0,54.46,472.0,,2.0,,470.0,1112.0,,,26.0,,,C
85,2018-07-01,8.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,37.0,12.0,19.0,,30.0,54.46,2851.0,,10.0,,2841.0,1112.0,,,160.0,,,C
86,2018-07-01,8.0,PR,103,11774,0,CORCORAN,5.0,2.0,3.0,,4.0,54.46,415.0,,1.0,,414.0,1112.0,,,23.0,,,C
87,2018-07-01,8.0,PR,103,11774,0,COZZETTE,3.0,1.0,2.0,,2.0,54.46,236.0,,1.0,,235.0,1112.0,,,13.0,,,C
88,2018-06-01,5.0,PR,103,11774,0,COZZETTE,3.0,,,,3.0,,27.0,,,,27.0,1112.0,,,2.0,,,C
89,2018-06-01,5.0,PR,103,11774,0,CORCORAN,5.0,,,,5.0,,48.0,,,,48.0,1112.0,,,3.0,,,C
90,2018-06-01,5.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,52.5,327.0,,1.0,,326.0,1112.0,,,21.0,,,C
91,2018-06-01,5.0,PR,103,11774,0,SEGO,6.0,,,,6.0,,54.0,,,,54.0,1112.0,,,3.0,,,C
92,2018-05-01,31.0,PR,103,11774,0,SEGO,5.0,2.0,,-1.0,6.0,,732.0,,3.0,,729.0,1111.0,,,39.0,,,C
93,2018-05-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,28.0,11.0,3.0,1.0,37.0,55.19,4420.0,,17.0,,4403.0,1111.0,,,235.0,,,C
94,2018-05-01,31.0,PR,103,11774,0,CORCORAN,4.0,2.0,,-1.0,5.0,,643.0,,2.0,,641.0,1111.0,,,34.0,,,C
95,2018-05-01,31.0,PR,103,11774,0,COZZETTE,2.0,1.0,,,3.0,,365.0,,1.0,,364.0,1111.0,,,19.0,,,C
96,2018-04-01,30.0,PR,103,11774,0,COZZETTE,2.0,2.0,2.0,,2.0,54.47,358.0,,1.0,,357.0,1111.0,,,20.0,,,C
97,2018-04-01,30.0,PR,103,11774,0,CORCORAN,4.0,3.0,3.0,,4.0,54.47,630.0,,2.0,,628.0,1111.0,,,35.0,,,C
98,2018-04-01,30.0,PR,103,11774,0,SEGO,5.0,3.0,3.0,,5.0,54.47,716.0,,3.0,,713.0,1111.0,,,39.0,,,C
99,2018-04-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,29.0,19.0,19.0,-1.0,28.0,54.47,4326.0,,16.0,,4310.0,1111.0,,,238.0,,,C
100,2018-03-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,27.0,23.0,21.0,,29.0,54.37,4481.0,,17.0,,4464.0,1111.0,,,235.0,,,C
101,2018-03-01,31.0,PR,103,11774,0,SEGO,5.0,4.0,3.0,-1.0,5.0,54.37,742.0,,3.0,,739.0,1111.0,,,39.0,,,C
102,2018-03-01,31.0,PR,103,11774,0,CORCORAN,4.0,3.0,3.0,,4.0,54.37,652.0,,2.0,,650.0,1111.0,,,34.0,,,C
103,2018-03-01,31.0,PR,103,11774,0,COZZETTE,2.0,2.0,2.0,,2.0,54.37,370.0,,1.0,,369.0,1111.0,,,19.0,,,C
104,2018-02-01,28.0,PR,103,11774,0,COZZETTE,2.0,1.0,1.0,,2.0,56.02,335.0,,1.0,,334.0,1113.0,,,19.0,,,C
105,2018-02-01,28.0,PR,103,11774,0,CORCORAN,4.0,1.0,1.0,,4.0,56.02,590.0,,2.0,,588.0,1113.0,,,34.0,,,C
106,2018-02-01,28.0,PR,103,11774,0,SEGO,5.0,1.0,1.0,,5.0,56.02,670.0,,2.0,,668.0,1113.0,,,39.0,,,C
107,2018-02-01,28.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,56.02,4049.0,,14.0,,4035.0,1113.0,,,235.0,,,C
108,2018-01-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,37.0,24.0,35.0,1.0,27.0,53.85,4585.0,,17.0,,4568.0,1114.0,,,238.0,,,C
109,2018-01-01,31.0,PR,103,11774,0,SEGO,6.0,4.0,6.0,1.0,5.0,53.85,759.0,,3.0,,756.0,1114.0,,,39.0,,,C
110,2018-01-01,31.0,PR,103,11774,0,CORCORAN,5.0,4.0,5.0,,4.0,53.85,668.0,,2.0,,666.0,1114.0,,,35.0,,,C
111,2018-01-01,31.0,PR,103,11774,0,COZZETTE,3.0,2.0,3.0,,2.0,53.85,379.0,,1.0,,378.0,1114.0,,,20.0,,,C
112,2017-12-01,31.0,PR,103,11774,0,COZZETTE,2.0,1.0,1.0,1.0,3.0,53.06,407.0,,1.0,,406.0,1113.0,,,25.0,,,C
113,2017-12-01,31.0,PR,103,11774,0,CORCORAN,4.0,3.0,1.0,-1.0,5.0,53.06,719.0,,3.0,,716.0,1113.0,,,45.0,,,C
114,2017-12-01,31.0,PR,103,11774,0,SEGO,4.0,3.0,1.0,,6.0,53.06,816.0,,3.0,,813.0,1113.0,,,51.0,,,C
115,2017-12-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,26.0,18.0,6.0,-1.0,37.0,53.06,4931.0,,18.0,,4913.0,1113.0,,,306.0,,,C
116,2017-11-01,21.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,16.0,25.0,15.0,,26.0,53.69,3752.0,,14.0,,3738.0,1113.0,,,221.0,,,C
117,2017-11-01,21.0,PR,103,11774,0,SEGO,3.0,4.0,2.0,-1.0,4.0,53.69,621.0,,2.0,,619.0,1113.0,,,37.0,,,C
118,2017-11-01,21.0,PR,103,11774,0,CORCORAN,2.0,4.0,2.0,,4.0,53.69,547.0,,2.0,,545.0,1113.0,,,32.0,,,C
119,2017-11-01,21.0,PR,103,11774,0,COZZETTE,1.0,2.0,1.0,,2.0,53.69,310.0,,1.0,,309.0,1113.0,,,18.0,,,C
120,2017-10-01,31.0,PR,103,11774,0,COZZETTE,4.0,2.0,4.0,-1.0,1.0,53.72,280.0,,1.0,,279.0,1113.0,,,15.0,,,C
121,2017-10-01,31.0,PR,103,11774,0,CORCORAN,6.0,3.0,7.0,,2.0,53.72,493.0,,2.0,,491.0,1113.0,,,26.0,,,C
122,2017-10-01,31.0,PR,103,11774,0,SEGO,7.0,4.0,8.0,,3.0,53.72,559.0,,2.0,,557.0,1113.0,,,30.0,,,C
123,2017-10-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,42.0,24.0,50.0,,16.0,53.72,3380.0,,12.0,,3368.0,1113.0,,,179.0,,,C
124,2017-09-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,29.0,32.0,19.0,,42.0,53.73,4434.0,,15.0,,4419.0,1091.0,,,231.0,,,C
125,2017-09-01,30.0,PR,103,11774,0,SEGO,5.0,5.0,3.0,,7.0,53.73,733.0,,2.0,,731.0,1091.0,,,38.0,,,C
126,2017-09-01,30.0,PR,103,11774,0,CORCORAN,4.0,5.0,3.0,,6.0,53.73,646.0,,2.0,,644.0,1091.0,,,34.0,,,C
127,2017-09-01,30.0,PR,103,11774,0,COZZETTE,2.0,3.0,2.0,1.0,4.0,53.73,367.0,,1.0,,366.0,1091.0,,,19.0,,,C
128,2017-08-01,31.0,PR,103,11774,0,COZZETTE,3.0,1.0,2.0,,2.0,54.05,382.0,,1.0,,381.0,1107.0,,,21.0,,,C
129,2017-08-01,31.0,PR,103,11774,0,CORCORAN,5.0,3.0,4.0,,4.0,54.05,673.0,,2.0,,671.0,1107.0,,,37.0,,,C
130,2017-08-01,31.0,PR,103,11774,0,SEGO,6.0,3.0,4.0,,5.0,54.05,764.0,,2.0,,762.0,1107.0,,,42.0,,,C
131,2017-08-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,36.0,18.0,24.0,-1.0,29.0,54.05,4619.0,,15.0,,4604.0,1107.0,,,253.0,,,C
132,2017-07-01,31.0,PR,103,11774,0,SEGO,3.0,7.0,4.0,,6.0,53.75,775.0,,3.0,,772.0,1107.0,,,44.0,,,C
133,2017-07-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,19.0,42.0,24.0,-1.0,36.0,53.75,4682.0,,16.0,,4666.0,1107.0,,,263.0,,,C
134,2017-07-01,31.0,PR,103,11774,0,CORCORAN,3.0,6.0,4.0,,5.0,53.75,682.0,,2.0,,680.0,1107.0,,,38.0,,,C
135,2017-07-01,31.0,PR,103,11774,0,COZZETTE,2.0,3.0,2.0,,3.0,53.75,387.0,,1.0,,386.0,1107.0,,,22.0,,,C
136,2017-06-01,30.0,PR,103,11774,0,COZZETTE,2.0,1.0,2.0,1.0,2.0,53.46,379.0,,1.0,,378.0,1107.0,,,22.0,,,C
137,2017-06-01,30.0,PR,103,11774,0,CORCORAN,3.0,3.0,3.0,,3.0,53.46,667.0,,2.0,,665.0,1107.0,,,38.0,,,C
138,2017-06-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,22.0,17.0,19.0,-1.0,19.0,53.46,4582.0,,15.0,,4567.0,1107.0,,,263.0,,,C
139,2017-06-01,30.0,PR,103,11774,0,SEGO,4.0,3.0,3.0,-1.0,3.0,53.46,758.0,,2.0,,756.0,1107.0,,,44.0,,,C
140,2017-05-01,31.0,PR,103,11774,0,SEGO,4.0,4.0,4.0,,4.0,54.36,804.0,,3.0,,801.0,1107.0,,,55.0,,,C
141,2017-05-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,22.0,22.0,22.0,,22.0,54.36,4856.0,,17.0,,4839.0,1107.0,,,333.0,,,C
142,2017-05-01,31.0,PR,103,11774,0,CORCORAN,3.0,3.0,3.0,,3.0,54.36,707.0,,2.0,,705.0,1107.0,,,48.0,,,C
143,2017-05-01,31.0,PR,103,11774,0,COZZETTE,2.0,2.0,2.0,,2.0,54.36,401.0,,1.0,,400.0,1107.0,,,28.0,,,C
144,2017-04-01,30.0,PR,103,11774,0,COZZETTE,2.0,1.0,2.0,1.0,2.0,53.85,396.0,,1.0,,395.0,1117.0,,,29.0,,,C
145,2017-04-01,30.0,PR,103,11774,0,CORCORAN,4.0,2.0,3.0,,3.0,53.85,697.0,,2.0,,695.0,1117.0,,,52.0,,,C
146,2017-04-01,30.0,PR,103,11774,0,SEGO,5.0,2.0,3.0,,4.0,53.85,792.0,,3.0,,789.0,1117.0,,,59.0,,,C
147,2017-04-01,30.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,27.0,14.0,21.0,2.0,22.0,53.85,4788.0,,17.0,,4771.0,1117.0,,,355.0,,,C
148,2017-03-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,17.0,52.0,42.0,,27.0,54.23,4975.0,,17.0,,4958.0,1117.0,,,336.0,,,C
149,2017-03-01,31.0,PR,103,11774,0,SEGO,3.0,9.0,7.0,,5.0,54.23,823.0,,3.0,,820.0,1117.0,,,56.0,,,C
150,2017-03-01,31.0,PR,103,11774,0,CORCORAN,2.0,8.0,6.0,,4.0,54.23,724.0,,2.0,,722.0,1117.0,,,49.0,,,C
151,2017-03-01,31.0,PR,103,11774,0,COZZETTE,1.0,4.0,3.0,,2.0,54.23,411.0,,1.0,,410.0,1117.0,,,28.0,,,C
152,2017-02-01,28.0,PR,103,11774,0,COZZETTE,1.0,2.0,2.0,,1.0,53.81,384.0,,1.0,,383.0,1114.0,,,24.0,,,C
153,2017-02-01,28.0,PR,103,11774,0,CORCORAN,1.0,4.0,3.0,,2.0,53.81,676.0,,2.0,,674.0,1114.0,,,42.0,,,C
154,2017-02-01,28.0,PR,103,11774,0,SEGO,2.0,5.0,4.0,,3.0,53.81,768.0,,3.0,,765.0,1114.0,,,48.0,,,C
155,2017-02-01,28.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,10.0,29.0,22.0,,17.0,53.81,4641.0,,16.0,,4625.0,1114.0,,,290.0,,,C
156,2017-01-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,10.0,6.0,6.0,,10.0,56.56,5143.0,,17.0,,5126.0,1114.0,,,322.0,,,C
157,2017-01-01,31.0,PR,103,11774,0,SEGO,2.0,1.0,1.0,,2.0,56.56,851.0,,3.0,,848.0,1114.0,,,53.0,,,C
158,2017-01-01,31.0,PR,103,11774,0,CORCORAN,1.0,1.0,1.0,,1.0,56.56,750.0,,3.0,,747.0,1114.0,,,47.0,,,C
159,2017-01-01,31.0,PR,103,11774,0,COZZETTE,1.0,,,,1.0,,425.0,,1.0,,424.0,1114.0,,,27.0,,,C
160,2016-12-01,31.0,PR,103,11774,0,COZZETTE,1.0,3.0,3.0,,1.0,54.04,431.0,,1.0,,430.0,1114.0,,,26.0,,,C
161,2016-12-01,31.0,PR,103,11774,0,CORCORAN,1.0,5.0,5.0,,1.0,54.04,760.0,,3.0,,757.0,1114.0,,,47.0,,,C
162,2016-12-01,31.0,PR,103,11774,0,SEGO,2.0,6.0,5.0,-1.0,2.0,54.04,863.0,,3.0,,860.0,1114.0,,,53.0,,,C
163,2016-12-01,31.0,PR,103,11774,0,WILLIAMS FORK - CAMEO,10.0,34.0,33.0,-1.0,10.0,54.04,5214.0,,17.0,,5197.0,1114.0,,,320.0,,,C
