,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-10-01,0.0,PA,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
1,2017-10-01,0.0,PA,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2017-09-01,0.0,PA,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
3,2017-09-01,0.0,PA,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2017-08-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
5,2017-08-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2017-07-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
7,2017-07-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2017-06-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
9,2017-06-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2017-05-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
11,2017-05-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2017-04-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
13,2017-04-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2017-03-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
15,2017-03-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,8.0,,,62.9,,,,,,,,,,,,
16,2017-02-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
17,2017-02-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
18,2017-01-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
19,2017-01-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
20,2016-12-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
21,2016-12-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
22,2016-11-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
23,2016-11-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
24,2016-10-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
25,2016-10-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2016-09-01,0.0,SI,123,24139,0,J SAND,,,,,,,,,,,,,,,,,,
27,2016-09-01,0.0,SI,123,24139,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2016-08-01,18.0,PR,123,24139,0,J SAND,,,,,,,41.0,,,,41.0,1223.0,,,8.0,,,I
29,2016-08-01,18.0,PR,123,24139,0,NIOBRARA-CODELL,17.0,41.0,46.0,-4.0,8.0,58.9,792.0,,,,792.0,1223.0,,,23.0,,,I
