,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,36632,0,NIOBRARA,83.0,274.0,265.0,,92.0,52.2,3061.0,,,,3061.0,1250.0,,,27.0,,,M
13,2019-03-01,31.0,PR,123,36632,0,NIOBRARA,148.0,287.0,349.0,-3.0,83.0,53.0,2718.0,,,,2718.0,1258.0,,,20.0,,,M
14,2019-02-01,28.0,PR,123,36632,0,NIOBRARA,185.0,322.0,359.0,,148.0,52.6,2982.0,,,,2982.0,1307.0,,,24.0,,,C
15,2019-01-01,31.0,PR,123,36632,0,NIOBRARA,79.0,459.0,353.0,,185.0,50.6,4103.0,,,,4103.0,1307.0,,,41.0,,,C
16,2018-12-01,31.0,PR,123,36632,0,NIOBRARA,119.0,395.0,431.0,-4.0,79.0,52.8,3549.0,,,,3549.0,1307.0,,,37.0,,,C
17,2018-11-01,30.0,PR,123,36632,0,NIOBRARA,88.0,430.0,399.0,,119.0,52.4,4000.0,,,,4000.0,1305.0,,,49.0,,,C
18,2018-10-01,31.0,PR,123,36632,0,NIOBRARA,115.0,343.0,370.0,,88.0,52.0,3324.0,,,,3324.0,1308.0,,,30.0,,,C
19,2018-09-01,30.0,PR,123,36632,0,NIOBRARA,88.0,219.0,192.0,,115.0,53.4,3131.0,,,,3131.0,1308.0,,,18.0,,,C
20,2018-08-01,30.0,PR,123,36632,0,NIOBRARA,152.0,320.0,384.0,,88.0,50.9,4023.0,,,,4023.0,1317.0,,,22.0,,,C
21,2018-07-01,31.0,PR,123,36632,0,NIOBRARA,128.0,342.0,318.0,,152.0,50.8,4426.0,,,,4426.0,1319.0,,,195.0,,,C
22,2018-06-01,30.0,PR,123,36632,0,NIOBRARA,95.0,327.0,294.0,,128.0,52.0,4426.0,,,,4426.0,1320.0,,,98.0,,,C
23,2018-05-01,31.0,PR,123,36632,0,NIOBRARA,78.0,415.0,398.0,,95.0,51.5,4915.0,,,,4915.0,1321.0,,,69.0,,,C
24,2018-04-01,30.0,PR,123,36632,0,NIOBRARA,77.0,440.0,439.0,,78.0,51.7,4890.0,,,,4890.0,1315.0,,,95.0,,,C
25,2018-03-01,31.0,PR,123,36632,0,NIOBRARA,78.0,422.0,423.0,,77.0,51.3,4819.0,,,,4819.0,1319.0,,,,,,
26,2018-02-01,28.0,PR,123,36632,0,NIOBRARA,102.0,328.0,352.0,,78.0,51.9,4394.0,,,,4394.0,1306.0,,,26.0,,,C
27,2018-01-01,31.0,PR,123,36632,0,NIOBRARA,103.0,441.0,442.0,,102.0,51.3,5310.0,,,,5310.0,1306.0,,,88.0,,,C
28,2017-12-01,31.0,PR,123,36632,0,NIOBRARA,123.0,428.0,448.0,,103.0,53.4,5175.0,,,,5175.0,1307.0,,,76.0,,,C
29,2017-11-01,30.0,PR,123,36632,0,NIOBRARA,95.0,519.0,491.0,,123.0,52.2,5459.0,,,,5459.0,1329.0,,,101.0,,,C
30,2017-10-01,31.0,PR,123,36632,0,NIOBRARA,81.0,535.0,521.0,,95.0,52.4,5823.0,,,,5823.0,1329.0,,,,,,
31,2017-09-01,30.0,PR,123,36632,0,NIOBRARA,71.0,484.0,474.0,,81.0,51.1,5469.0,,,,5469.0,1329.0,,,107.0,,,C
32,2017-08-01,31.0,PR,123,36632,0,NIOBRARA,59.0,581.0,569.0,,71.0,51.2,6090.0,,,,6090.0,1335.0,,,189.0,,,C
33,2017-07-01,31.0,PR,123,36632,0,NIOBRARA,112.0,539.0,592.0,,59.0,50.2,6250.0,,,,6250.0,1335.0,,,203.0,,,C
34,2017-06-01,30.0,PR,123,36632,0,NIOBRARA,81.0,559.0,528.0,,112.0,51.2,6126.0,,,,6126.0,1335.0,,,180.0,,,C
35,2017-05-01,31.0,PR,123,36632,0,NIOBRARA,87.0,595.0,601.0,,81.0,52.0,6376.0,,,,6376.0,1311.0,,,82.0,,,C
36,2017-04-01,30.0,PR,123,36632,0,NIOBRARA,70.0,585.0,568.0,,87.0,51.2,6248.0,,,,6248.0,1312.0,,,110.0,,,C
37,2017-03-01,31.0,PR,123,36632,0,NIOBRARA,110.0,637.0,677.0,,70.0,51.9,6612.0,,,,6612.0,1312.0,,,127.0,,,C
38,2017-02-01,28.0,PR,123,36632,0,NIOBRARA,154.0,576.0,620.0,,110.0,51.5,5959.0,,,,5959.0,1325.0,,,61.0,,,M
39,2017-01-01,31.0,PR,123,36632,0,NIOBRARA,176.0,665.0,687.0,,154.0,53.4,6720.0,,,,6720.0,1325.0,,,82.0,,,C
40,2016-12-01,31.0,PR,123,36632,0,NIOBRARA,154.0,688.0,666.0,,176.0,51.5,6862.0,,,,6862.0,1325.0,,,51.0,,,M
41,2016-11-01,30.0,PR,123,36632,0,NIOBRARA,141.0,759.0,746.0,,154.0,51.6,6785.0,,,,6785.0,1298.0,,,121.0,,,M
42,2016-10-01,31.0,PR,123,36632,0,NIOBRARA,151.0,797.0,807.0,,141.0,51.9,6976.0,,,,6976.0,1298.0,,,63.0,,,M
43,2016-09-01,30.0,PR,123,36632,0,NIOBRARA,141.0,669.0,644.0,-15.0,151.0,51.3,6436.0,,,,6436.0,1298.0,,,99.0,,,M
44,2016-08-01,31.0,PR,123,36632,0,NIOBRARA,143.0,796.0,798.0,,141.0,50.5,6924.0,,,,6924.0,1329.0,,,61.0,,,M
45,2016-07-01,31.0,PR,123,36632,0,NIOBRARA,99.0,763.0,719.0,,143.0,50.5,6697.0,,,,6697.0,1329.0,,,79.0,,,C
46,2016-06-01,30.0,PR,123,36632,0,NIOBRARA,92.0,815.0,808.0,,99.0,51.6,6700.0,,,,6700.0,1328.0,,,97.0,,,C
47,2016-05-01,31.0,PR,123,36632,0,NIOBRARA,102.0,891.0,901.0,,92.0,51.1,6904.0,,,,6904.0,1326.0,,,109.0,,,C
48,2016-04-01,30.0,PR,123,36632,0,NIOBRARA,140.0,832.0,870.0,,102.0,50.9,6487.0,,,,6487.0,1358.0,,,105.0,,,C
49,2016-03-01,31.0,PR,123,36632,0,NIOBRARA,120.0,874.0,854.0,,140.0,51.0,6633.0,,,,6633.0,1358.0,,,106.0,,,C
50,2016-02-01,29.0,PR,123,36632,0,NIOBRARA,130.0,944.0,954.0,,120.0,51.6,6220.0,,,,6220.0,1349.0,,,121.0,,,M
51,2016-01-01,31.0,PR,123,36632,0,NIOBRARA,96.0,794.0,760.0,,130.0,51.5,5698.0,,,,5698.0,1347.0,,,133.0,,,C
52,2015-12-01,31.0,PR,123,36632,0,NIOBRARA,77.0,773.0,754.0,,96.0,49.7,5256.0,,,,5256.0,1347.0,,,149.0,,,C
53,2015-11-01,30.0,PR,123,36632,0,NIOBRARA,,552.0,475.0,,77.0,49.2,3796.0,,,,3796.0,1304.0,,,69.0,,,C
54,2015-10-01,4.0,PR,123,36632,0,NIOBRARA,37.0,,37.0,,,51.7,10.0,,,,10.0,1304.0,,,,,,
55,2015-09-01,30.0,PR,123,36632,0,NIOBRARA,60.0,504.0,527.0,,37.0,50.9,6739.0,,,,6739.0,1304.0,,,47.0,,,C
56,2015-08-01,31.0,PR,123,36632,0,NIOBRARA,59.0,768.0,767.0,,60.0,50.1,8125.0,,,,8125.0,1322.0,,,89.0,,,C
57,2015-07-01,31.0,PR,123,36632,0,NIOBRARA,63.0,775.0,779.0,,59.0,49.9,8509.0,,,,8509.0,1322.0,,,138.0,,,C
58,2015-06-01,30.0,PR,123,36632,0,NIOBRARA,57.0,784.0,778.0,,63.0,49.2,8652.0,,,,8652.0,1323.0,,,123.0,,,C
59,2015-05-01,31.0,PR,123,36632,0,NIOBRARA,153.0,930.0,1026.0,,57.0,49.0,9929.0,,,,9929.0,1335.0,,,191.0,,,C
60,2015-04-01,30.0,PR,123,36632,0,NIOBRARA,246.0,1077.0,1170.0,,153.0,47.8,9729.0,,,,9729.0,1335.0,,,94.0,,,C
61,2015-03-01,28.0,PR,123,36632,0,NIOBRARA,245.0,869.0,868.0,,246.0,49.8,7903.0,,,,7903.0,1336.0,,,50.0,,,C
62,2015-02-01,28.0,PR,123,36632,0,NIOBRARA,182.0,859.0,796.0,,245.0,49.0,8316.0,,,,8316.0,1320.0,,,43.0,,,C
63,2015-01-01,31.0,PR,123,36632,0,NIOBRARA,159.0,983.0,960.0,,182.0,51.4,9219.0,,,,9219.0,1319.0,,,37.0,,,C
64,2014-12-01,31.0,PR,123,36632,0,NIOBRARA,222.0,1066.0,1127.0,-2.0,159.0,50.4,10321.0,,,,10321.0,1321.0,,,103.0,,,C
65,2014-11-01,30.0,PR,123,36632,0,NIOBRARA,214.0,1216.0,1208.0,,222.0,48.0,10909.0,,,,10909.0,1321.0,,,33.0,,,C
66,2014-10-01,24.0,PR,123,36632,0,NIOBRARA,165.0,851.0,799.0,-3.0,214.0,48.6,9462.0,,,,9462.0,1321.0,,,112.0,,,C
67,2014-09-01,30.0,PR,123,36632,0,NIOBRARA,147.0,1321.0,1303.0,,165.0,49.7,11973.0,,,,11973.0,1321.0,,,203.0,,,C
68,2014-08-01,31.0,PR,123,36632,0,NIOBRARA,203.0,1258.0,1314.0,,147.0,48.3,13830.0,,,,13830.0,1312.0,,,138.0,,,C
69,2014-07-01,29.0,PR,123,36632,0,NIOBRARA,289.0,1182.0,1268.0,,203.0,49.0,13467.0,,,,13467.0,1313.0,,,81.0,,,C
70,2014-06-01,30.0,PR,123,36632,0,NIOBRARA,107.0,1293.0,1111.0,,289.0,49.5,14659.0,,,,14659.0,1312.0,,,181.0,,,C
71,2014-05-01,31.0,PR,123,36632,0,NIOBRARA,268.0,1437.0,1598.0,,107.0,48.9,15657.0,,,,15657.0,1365.0,,,213.0,,,C
72,2014-04-01,30.0,PR,123,36632,0,NIOBRARA,321.0,1718.0,1771.0,,268.0,49.3,15745.0,,,,15745.0,1365.0,,,222.0,,,C
73,2014-03-01,31.0,PR,123,36632,0,NIOBRARA,439.0,1963.0,2081.0,,321.0,49.7,16871.0,,,,16871.0,1364.0,,,249.0,,,C
74,2014-02-01,28.0,PR,123,36632,0,NIOBRARA,368.0,1952.0,1881.0,,439.0,49.7,16505.0,,,,16505.0,1306.0,,,242.0,,,C
75,2014-01-01,31.0,PR,123,36632,0,NIOBRARA,197.0,2456.0,2285.0,,368.0,48.8,17622.0,,,,17622.0,1305.0,,,270.0,,,C
76,2013-12-01,28.0,PR,123,36632,0,NIOBRARA,340.0,1593.0,1736.0,,197.0,50.2,14361.0,,,,14361.0,1306.0,,,271.0,,,C
77,2013-11-01,30.0,PR,123,36632,0,NIOBRARA,515.0,3096.0,3271.0,,340.0,49.4,20319.0,,,,20319.0,1337.0,,,653.0,,,C
78,2013-10-01,31.0,PR,123,36632,0,NIOBRARA,293.0,4064.0,3842.0,,515.0,48.6,23647.0,,,,23647.0,1337.0,,,762.0,,,C
79,2013-09-01,30.0,PR,123,36632,0,NIOBRARA,277.0,4831.0,4815.0,,293.0,48.2,18836.0,,,,18836.0,1337.0,,,879.0,,,C
80,2013-08-01,31.0,PR,123,36632,0,NIOBRARA,555.0,6339.0,6617.0,,277.0,47.7,23077.0,,,,23077.0,1337.0,,,1566.0,,,C
81,2013-07-01,31.0,PR,123,36632,0,NIOBRARA,314.0,8127.0,7886.0,,555.0,47.1,18982.0,,,,18982.0,1336.0,,,2398.0,,,C
82,2013-06-01,11.0,PR,123,36632,0,NIOBRARA,,2533.0,2219.0,,314.0,46.4,4645.0,,,,4645.0,1311.0,,,1875.0,,,C
83,2013-05-01,0.0,WO,123,36632,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,0.0,WO,123,36632,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,123,36632,0,NIOBRARA,,,,,,,,,,,,,,,,,,
