,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11102.0,,97.0,,11005.0,985.0,,,134.0,,,I
33,2017-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,8145.0,,27.0,,8118.0,984.0,,,96.0,,,I
34,2017-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,9821.0,,6.0,,9815.0,984.0,,,16.0,,,I
35,2017-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,9899.0,,75.0,,9824.0,984.0,,,73.0,,,I
36,2017-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11516.0,,97.0,,11419.0,987.0,,,102.0,,,I
37,2017-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,10415.0,,113.0,,10302.0,987.0,,,97.0,,,I
38,2017-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11230.0,,97.0,,11133.0,987.0,,,97.0,,,I
39,2016-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12406.0,,111.0,,12295.0,986.0,,,100.0,,,I
40,2016-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,9421.0,,48.0,,9373.0,986.0,,,118.0,,,I
41,2016-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,7969.0,,,,7969.0,986.0,,,95.0,,,I
42,2016-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,8768.0,,,,8768.0,986.0,,,89.0,,,I
43,2016-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,9269.0,,,,9269.0,986.0,,,94.0,,,I
44,2016-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,10099.0,,,,10099.0,986.0,,,101.0,,,I
45,2016-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,10434.0,,36.0,,10398.0,986.0,,,106.0,,,I
46,2016-05-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,10012.0,,59.0,,9953.0,986.0,,,61.0,,,I
47,2016-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,10901.0,,11.0,,10890.0,986.0,,,97.0,,,I
48,2016-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11232.0,,,,11232.0,986.0,,,101.0,,,I
49,2016-02-01,29.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11006.0,,28.0,,10978.0,986.0,,,97.0,,,I
50,2016-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11287.0,,93.0,,11194.0,986.0,,,95.0,,,I
51,2015-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12242.0,,128.0,,12114.0,985.0,,,101.0,,,I
52,2015-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11520.0,,120.0,,11400.0,985.0,,,98.0,,,I
53,2015-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12501.0,,92.0,,12409.0,985.0,,,106.0,,,I
54,2015-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12063.0,,91.0,,11972.0,985.0,,,104.0,,,I
55,2015-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12640.0,,75.0,,12565.0,985.0,,,111.0,,,I
56,2015-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12640.0,,83.0,,12557.0,985.0,,,102.0,,,I
57,2015-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12140.0,,86.0,,12054.0,985.0,,,90.0,,,I
58,2015-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12419.0,,97.0,,12322.0,985.0,,,110.0,,,I
59,2015-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12413.0,,94.0,,12319.0,985.0,,,102.0,,,I
60,2015-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13157.0,,113.0,,13044.0,985.0,,,108.0,,,I
61,2015-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,11572.0,,115.0,,11457.0,985.0,,,94.0,,,I
62,2015-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12839.0,,128.0,,12711.0,985.0,,,107.0,,,I
63,2014-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13106.0,,128.0,,12978.0,994.0,,,110.0,,,I
64,2014-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12316.0,,124.0,,12192.0,995.0,,,82.0,,,I
65,2014-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13401.0,,103.0,,13298.0,994.0,,,106.0,,,I
66,2014-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12947.0,,94.0,,12853.0,995.0,,,101.0,,,I
67,2014-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13328.0,,97.0,,13231.0,994.0,,,101.0,,,I
68,2014-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13810.0,,97.0,,13713.0,995.0,,,118.0,,,I
69,2014-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13855.0,,94.0,,13761.0,994.0,,,105.0,,,I
70,2014-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,12988.0,,97.0,,12891.0,995.0,,,92.0,,,I
71,2014-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13596.0,,94.0,,13502.0,995.0,,,108.0,,,I
72,2014-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14416.0,,97.0,,14319.0,995.0,,,117.0,,,I
73,2014-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13074.0,,111.0,,12963.0,995.0,,,103.0,,,I
74,2014-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14717.0,,128.0,,14589.0,994.0,,,118.0,,,I
75,2013-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13976.0,,128.0,,13848.0,985.0,,,112.0,,,I
76,2013-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13971.0,,123.0,,13848.0,985.0,,,111.0,,,I
77,2013-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14260.0,,97.0,,14163.0,985.0,,,130.0,,,I
78,2013-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14456.0,,94.0,,14362.0,985.0,,,128.0,,,I
79,2013-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13960.0,,97.0,,13863.0,985.0,,,134.0,,,I
80,2013-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,15272.0,,97.0,,15175.0,985.0,,,87.0,,,I
81,2013-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,15243.0,,94.0,,15149.0,985.0,,,110.0,,,I
82,2013-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,13669.0,,97.0,,13572.0,985.0,,,95.0,,,I
83,2013-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,15358.0,,94.0,,15264.0,985.0,,,113.0,,,I
84,2013-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16387.0,,104.0,,16283.0,985.0,,,120.0,,,I
85,2013-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14485.0,,115.0,,14370.0,985.0,,,106.0,,,I
86,2013-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16483.0,,128.0,,16355.0,986.0,,,125.0,,,I
87,2012-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16460.0,,128.0,,16332.0,988.0,,,114.0,,,I
88,2012-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16201.0,,121.0,,16080.0,988.0,,,121.0,,,I
89,2012-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17010.0,,97.0,,16913.0,988.0,,,131.0,,,I
90,2012-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16691.0,,94.0,,16597.0,988.0,,,131.0,,,I
91,2012-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17922.0,,97.0,,17825.0,988.0,,,134.0,,,I
92,2012-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17947.0,,97.0,,17850.0,988.0,,,134.0,,,I
93,2012-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17067.0,,94.0,,16973.0,988.0,,,127.0,,,I
94,2012-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17991.0,,97.0,,17894.0,988.0,,,141.0,,,I
95,2012-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16478.0,,94.0,,16384.0,988.0,,,117.0,,,I
96,2012-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,17808.0,,109.0,,17699.0,988.0,,,138.0,,,I
97,2012-02-01,29.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,16968.0,,119.0,,16849.0,988.0,,,135.0,,,I
98,2012-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,18514.0,,128.0,,18386.0,986.0,,,141.0,,,I
99,2011-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,18518.0,,128.0,,18390.0,986.0,,,146.0,,,I
100,2011-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,18591.0,,121.0,,18470.0,986.0,,,153.0,,,I
101,2011-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,19455.0,,97.0,,19358.0,986.0,,,170.0,,,I
102,2011-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,19011.0,,72.0,,18939.0,986.0,,,141.0,,,I
103,2011-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,20769.0,,,,20769.0,986.0,,,214.0,,,I
104,2011-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,15613.0,,,,15613.0,986.0,,,87.0,,,I
105,2011-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,20154.0,,,,20154.0,986.0,,,149.0,,,I
106,2011-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,21089.0,,,,21089.0,986.0,,,159.0,,,I
107,2011-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,19155.0,,,,19155.0,986.0,,,127.0,,,I
108,2011-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,21114.0,,8.0,,21106.0,986.0,,,154.0,,,I
109,2011-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,20266.0,,28.0,,20238.0,986.0,,,143.0,,,I
110,2011-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,22878.0,,31.0,,22847.0,986.0,,,170.0,,,I
111,2010-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,22727.0,,31.0,,22696.0,987.0,,,171.0,,,I
112,2010-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,22339.0,,30.0,,22309.0,986.0,,,171.0,,,I
113,2010-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,23098.0,,7.0,,23091.0,986.0,,,167.0,,,C
114,2010-09-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,23235.0,,,,23235.0,986.0,,,171.0,,,C
115,2010-08-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,24901.0,,,,24901.0,986.0,,,174.0,,,C
116,2010-07-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,25753.0,,,,25753.0,986.0,,,194.0,,,C
117,2010-06-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,25718.0,,,,25718.0,987.0,,,213.0,,,C
118,2010-05-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,28442.0,,,,28442.0,986.0,,,217.0,,,C
119,2010-04-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,21134.0,,25.0,,21109.0,987.0,,,122.0,,,C
120,2010-03-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,29069.0,,31.0,,29038.0,986.0,,,182.0,,,C
121,2010-02-01,28.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,27776.0,,28.0,,27748.0,986.0,,,196.0,,,C
122,2010-01-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,32774.0,,31.0,,32743.0,986.0,,,266.0,,,C
123,2009-12-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,31428.0,,31.0,,31397.0,986.0,,,257.0,,,C
124,2009-11-01,30.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,30207.0,,30.0,,30177.0,1025.0,,,455.0,,,C
125,2009-10-01,31.0,PR,67,9232,0,FRUITLAND COAL,,,,,,,14697.0,,433.0,,14264.0,1005.0,,,920.0,,,C
126,2009-09-01,,DG,67,9232,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2009-08-01,,DG,67,9232,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2009-07-01,,DG,67,9232,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
