,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,54.0,11.0,4.0,1.0,62.0,51.57,4862.0,1.0,17.0,,4844.0,1119.0,,,305.0,,,C
36,2019-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,41.0,18.0,6.0,1.0,54.0,53.64,4939.0,1.0,17.0,,4921.0,1119.0,,,298.0,,,C
37,2019-07-01,31.0,PR,103,11797,0,SEGO,6.0,3.0,1.0,,8.0,53.64,735.0,,3.0,,732.0,1119.0,,,44.0,,,C
38,2019-07-01,31.0,PR,103,11797,0,CORCORAN,7.0,3.0,1.0,,9.0,53.64,868.0,,3.0,,865.0,1119.0,,,52.0,,,C
39,2019-07-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,133.0,,,,133.0,1119.0,,,8.0,,,C
40,2019-06-01,30.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,131.0,,,,131.0,1117.0,,,8.0,,,C
41,2019-06-01,30.0,PR,103,11797,0,CORCORAN,5.0,3.0,1.0,,7.0,54.12,852.0,,3.0,,849.0,1117.0,,,52.0,,,C
42,2019-06-01,30.0,PR,103,11797,0,SEGO,4.0,2.0,1.0,1.0,6.0,54.12,720.0,,2.0,,718.0,1117.0,,,44.0,,,C
43,2019-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,30.0,16.0,4.0,-1.0,41.0,54.12,4847.0,1.0,16.0,,4830.0,1117.0,,,298.0,,,C
44,2019-05-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,38.0,25.0,33.0,,30.0,54.59,4954.0,1.0,16.0,,4937.0,1098.0,,,,,,C
45,2019-05-01,30.0,PR,103,11797,0,SEGO,6.0,4.0,5.0,-1.0,4.0,54.59,736.0,,2.0,,734.0,1098.0,,,,,,C
46,2019-05-01,30.0,PR,103,11797,0,CORCORAN,7.0,4.0,6.0,,5.0,54.59,870.0,,3.0,,867.0,1098.0,,,,,,C
47,2019-05-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.59,133.0,,,,133.0,1098.0,,,,,,C
48,2019-04-01,30.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,132.0,,,,132.0,1099.0,,,,,,C
49,2019-04-01,30.0,PR,103,11797,0,CORCORAN,5.0,3.0,1.0,,7.0,54.44,858.0,,3.0,,855.0,1099.0,,,,,,C
50,2019-04-01,30.0,PR,103,11797,0,SEGO,4.0,2.0,1.0,1.0,6.0,54.44,725.0,,2.0,,723.0,1099.0,,,,,,C
51,2019-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,27.0,16.0,4.0,-1.0,38.0,54.44,4884.0,1.0,16.0,,4867.0,1099.0,,,,,,C
52,2019-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,19.0,13.0,5.0,,27.0,56.12,5133.0,1.0,17.0,,5115.0,1099.0,,,,,,C
53,2019-03-01,31.0,PR,103,11797,0,SEGO,3.0,2.0,1.0,,4.0,56.12,763.0,,3.0,,760.0,1099.0,,,,,,C
54,2019-03-01,31.0,PR,103,11797,0,CORCORAN,3.0,2.0,1.0,1.0,5.0,56.12,902.0,,3.0,,899.0,1099.0,,,,,,C
55,2019-03-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,138.0,,,,138.0,1099.0,,,,,,C
56,2019-02-01,28.0,PR,103,11797,0,COZZETTE,1.0,,1.0,1.0,1.0,54.83,126.0,,,,126.0,1111.0,,,7.0,,,C
57,2019-02-01,28.0,PR,103,11797,0,CORCORAN,6.0,3.0,6.0,,3.0,54.83,819.0,,3.0,,816.0,1111.0,,,48.0,,,C
58,2019-02-01,28.0,PR,103,11797,0,SEGO,5.0,3.0,5.0,,3.0,54.83,693.0,,2.0,,691.0,1111.0,,,41.0,,,C
59,2019-02-01,28.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,36.0,18.0,35.0,,19.0,54.83,4663.0,,16.0,,4647.0,1111.0,,,275.0,,,C
60,2019-01-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,55.0,12.0,31.0,,36.0,54.32,5186.0,,17.0,,5169.0,1110.0,,,296.0,,,C
61,2019-01-01,31.0,PR,103,11797,0,SEGO,8.0,2.0,5.0,,5.0,54.32,771.0,,3.0,,768.0,1110.0,,,44.0,,,C
62,2019-01-01,31.0,PR,103,11797,0,CORCORAN,10.0,2.0,5.0,-1.0,6.0,54.32,911.0,,3.0,,908.0,1110.0,,,52.0,,,C
63,2019-01-01,31.0,PR,103,11797,0,COZZETTE,1.0,,1.0,1.0,1.0,54.32,140.0,,,,140.0,1110.0,,,8.0,,,C
64,2018-12-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.86,142.0,,,,142.0,1111.0,,,8.0,,,C
65,2018-12-01,31.0,PR,103,11797,0,CORCORAN,7.0,8.0,6.0,1.0,10.0,54.86,929.0,,3.0,,926.0,1111.0,,,52.0,,,C
66,2018-12-01,31.0,PR,103,11797,0,SEGO,6.0,7.0,5.0,,8.0,54.86,786.0,,3.0,,783.0,1111.0,,,44.0,,,C
67,2018-12-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,42.0,45.0,33.0,1.0,55.0,54.86,5288.0,,18.0,,5270.0,1111.0,,,294.0,,,C
68,2018-11-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,38.0,8.0,4.0,,42.0,52.27,5138.0,,17.0,,5121.0,1110.0,,,294.0,,,C
69,2018-11-01,30.0,PR,103,11797,0,SEGO,6.0,1.0,1.0,,6.0,52.27,764.0,,3.0,,761.0,1110.0,,,44.0,,,C
70,2018-11-01,30.0,PR,103,11797,0,CORCORAN,7.0,1.0,1.0,,7.0,52.27,903.0,,3.0,,900.0,1110.0,,,52.0,,,C
71,2018-11-01,30.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,138.0,,,,138.0,1110.0,,,8.0,,,C
72,2018-10-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,148.0,,1.0,,147.0,1110.0,,,10.0,,,C
73,2018-10-01,31.0,PR,103,11797,0,CORCORAN,4.0,3.0,1.0,1.0,7.0,53.43,958.0,,3.0,,955.0,1110.0,,,63.0,,,C
74,2018-10-01,31.0,PR,103,11797,0,SEGO,4.0,2.0,,,6.0,,811.0,,3.0,,808.0,1110.0,,,54.0,,,C
75,2018-10-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,25.0,16.0,3.0,,38.0,53.43,5453.0,,19.0,,5434.0,1110.0,,,360.0,,,C
76,2018-09-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,17.0,41.0,33.0,,25.0,54.36,5287.0,,18.0,,5269.0,1124.0,,,323.0,,,C
77,2018-09-01,30.0,PR,103,11797,0,SEGO,3.0,6.0,5.0,,4.0,54.36,786.0,,3.0,,783.0,1124.0,,,48.0,,,C
78,2018-09-01,30.0,PR,103,11797,0,CORCORAN,3.0,7.0,6.0,,4.0,54.36,929.0,,3.0,,926.0,1124.0,,,57.0,,,C
79,2018-09-01,30.0,PR,103,11797,0,COZZETTE,,1.0,1.0,1.0,1.0,54.36,142.0,,,,142.0,1124.0,,,9.0,,,C
80,2018-08-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.21,149.0,,,,149.0,1124.0,,,9.0,,,C
81,2018-08-01,31.0,PR,103,11797,0,CORCORAN,5.0,9.0,6.0,,8.0,54.21,973.0,,2.0,,971.0,1124.0,,,60.0,,,C
82,2018-08-01,31.0,PR,103,11797,0,SEGO,4.0,8.0,5.0,-1.0,6.0,54.21,824.0,,2.0,,822.0,1124.0,,,51.0,,,C
83,2018-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,26.0,53.0,35.0,,44.0,54.21,5539.0,,12.0,,5527.0,1124.0,,,344.0,,,C
84,2018-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,54.0,11.0,38.0,-1.0,26.0,54.06,5579.0,,,,5579.0,1121.0,,,372.0,,,C
85,2018-07-01,31.0,PR,103,11797,0,SEGO,8.0,2.0,6.0,,4.0,54.06,829.0,,,,829.0,1121.0,,,55.0,,,C
86,2018-07-01,31.0,PR,103,11797,0,COZZETTE,1.0,,1.0,1.0,1.0,54.06,151.0,,,,151.0,1121.0,,,10.0,,,C
87,2018-07-01,31.0,PR,103,11797,0,CORCORAN,9.0,2.0,7.0,1.0,5.0,54.06,980.0,,,,980.0,1121.0,,,65.0,,,C
88,2018-06-01,30.0,PR,103,11797,0,CORCORAN,7.0,4.0,1.0,-1.0,9.0,53.02,964.0,,,,964.0,1120.0,,,71.0,,,C
89,2018-06-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,,-1.0,1.0,,148.0,,,,148.0,1120.0,,,11.0,,,C
90,2018-06-01,30.0,PR,103,11797,0,SEGO,6.0,4.0,1.0,-1.0,8.0,53.02,815.0,,,,815.0,1120.0,,,60.0,,,C
91,2018-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,37.0,24.0,7.0,,54.0,53.02,5485.0,,,,5485.0,1120.0,,,406.0,,,C
92,2018-05-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,25.0,16.0,4.0,,37.0,55.19,5768.0,,,,5768.0,1120.0,,,465.0,,,C
93,2018-05-01,31.0,PR,103,11797,0,SEGO,4.0,2.0,1.0,1.0,6.0,55.19,857.0,,,,857.0,1120.0,,,69.0,,,C
94,2018-05-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,156.0,,,,156.0,1120.0,,,13.0,,,C
95,2018-05-01,31.0,PR,103,11797,0,CORCORAN,4.0,3.0,1.0,1.0,7.0,55.19,1013.0,,,,1013.0,1120.0,,,82.0,,,C
96,2018-04-01,30.0,PR,103,11797,0,CORCORAN,5.0,4.0,5.0,,4.0,53.79,999.0,,,,999.0,1117.0,,,82.0,,,C
97,2018-04-01,30.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,53.79,154.0,,,,154.0,1117.0,,,13.0,,,C
98,2018-04-01,30.0,PR,103,11797,0,SEGO,5.0,3.0,4.0,,4.0,53.79,845.0,,,,845.0,1117.0,,,69.0,,,C
99,2018-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,31.0,22.0,28.0,,25.0,53.79,5688.0,,,,5688.0,1117.0,,,467.0,,,C
100,2018-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,7.0,27.0,4.0,,30.0,56.53,5914.0,,,,5914.0,1117.0,,,491.0,,,C
101,2018-03-01,31.0,PR,103,11797,0,SEGO,1.0,4.0,1.0,,4.0,56.53,879.0,,,,879.0,1117.0,,,73.0,,,C
102,2018-03-01,31.0,PR,103,11797,0,COZZETTE,,1.0,,,1.0,,160.0,,,,160.0,1117.0,,,13.0,,,C
103,2018-03-01,31.0,PR,103,11797,0,CORCORAN,1.0,5.0,1.0,,5.0,56.53,1039.0,,,,1039.0,1117.0,,,86.0,,,C
104,2018-02-01,28.0,PR,103,11797,0,CORCORAN,5.0,2.0,6.0,,1.0,53.95,945.0,,,,945.0,1115.0,,,83.0,,,C
105,2018-02-01,28.0,PR,103,11797,0,COZZETTE,1.0,,1.0,,,53.95,145.0,,,,145.0,1115.0,,,13.0,,,C
106,2018-02-01,28.0,PR,103,11797,0,SEGO,4.0,2.0,5.0,,1.0,53.95,800.0,,,,800.0,1115.0,,,70.0,,,C
107,2018-02-01,28.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,29.0,12.0,34.0,,7.0,53.95,5382.0,,,,5382.0,1115.0,,,471.0,,,C
108,2018-01-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,7.0,27.0,5.0,,29.0,55.42,6048.0,,20.0,,6028.0,1115.0,,,517.0,,,C
109,2018-01-01,31.0,PR,103,11797,0,SEGO,1.0,4.0,1.0,,4.0,55.42,899.0,,3.0,,896.0,1115.0,,,77.0,,,C
110,2018-01-01,31.0,PR,103,11797,0,COZZETTE,,1.0,,,1.0,,164.0,,1.0,,163.0,1115.0,,,14.0,,,C
111,2018-01-01,31.0,PR,103,11797,0,CORCORAN,1.0,5.0,1.0,,5.0,55.42,1063.0,,4.0,,1059.0,1115.0,,,91.0,,,C
112,2017-12-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,53.82,166.0,,,,166.0,1115.0,,,15.0,,,C
113,2017-12-01,31.0,PR,103,11797,0,CORCORAN,3.0,4.0,6.0,,1.0,53.82,1080.0,,,,1080.0,1115.0,,,97.0,,,C
114,2017-12-01,31.0,PR,103,11797,0,SEGO,3.0,4.0,5.0,-1.0,1.0,53.82,914.0,,,,914.0,1115.0,,,82.0,,,C
115,2017-12-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,17.0,24.0,33.0,-1.0,7.0,53.82,6150.0,,,,6150.0,1115.0,,,551.0,,,C
116,2017-11-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,22.0,28.0,33.0,,17.0,53.85,6100.0,,,,6100.0,1115.0,,,515.0,,,C
117,2017-11-01,30.0,PR,103,11797,0,SEGO,3.0,4.0,5.0,-1.0,1.0,53.82,914.0,,,,914.0,1115.0,,,82.0,,,C
118,2017-11-01,30.0,PR,103,11797,0,CORCORAN,3.0,4.0,6.0,,1.0,53.82,1080.0,,,,1080.0,1115.0,,,97.0,,,C
119,2017-11-01,30.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,53.82,166.0,,,,166.0,1115.0,,,15.0,,,C
120,2017-10-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,1.0,,1.0,54.24,173.0,,,,173.0,1115.0,,,15.0,,,C
121,2017-10-01,31.0,PR,103,11797,0,CORCORAN,6.0,4.0,6.0,,4.0,54.24,1122.0,,,,1122.0,1115.0,,,95.0,,,C
122,2017-10-01,31.0,PR,103,11797,0,SEGO,5.0,3.0,5.0,,3.0,54.24,949.0,,,,949.0,1115.0,,,80.0,,,C
123,2017-10-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,34.0,22.0,34.0,,22.0,54.24,6384.0,,,,6384.0,1115.0,,,539.0,,,C
124,2017-09-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,12.0,27.0,5.0,,34.0,54.37,6269.0,,,,6269.0,1112.0,,,534.0,,,C
125,2017-09-01,30.0,PR,103,11797,0,SEGO,2.0,4.0,1.0,,5.0,54.37,932.0,,,,932.0,1112.0,,,79.0,,,C
126,2017-09-01,30.0,PR,103,11797,0,CORCORAN,2.0,5.0,1.0,,6.0,54.37,1101.0,,,,1101.0,1112.0,,,94.0,,,C
127,2017-09-01,30.0,PR,103,11797,0,COZZETTE,,1.0,,,1.0,,169.0,,,,169.0,1112.0,,,14.0,,,C
128,2017-08-01,31.0,PR,103,11797,0,COZZETTE,1.0,1.0,2.0,,,53.54,178.0,,,,178.0,1108.0,,,15.0,,,C
129,2017-08-01,31.0,PR,103,11797,0,CORCORAN,7.0,5.0,10.0,,2.0,53.54,1159.0,,,,1159.0,1108.0,,,98.0,,,C
130,2017-08-01,31.0,PR,103,11797,0,SEGO,6.0,5.0,9.0,,2.0,53.54,981.0,,,,981.0,1108.0,,,83.0,,,C
131,2017-08-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,41.0,30.0,59.0,,12.0,53.54,6596.0,,,,6596.0,1108.0,,,558.0,,,C
132,2017-07-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,28.0,23.0,10.0,,41.0,54.46,6714.0,,,,6714.0,1107.0,,,569.0,,,C
133,2017-07-01,31.0,PR,103,11797,0,SEGO,4.0,4.0,2.0,,6.0,54.46,998.0,,,,998.0,1107.0,,,85.0,,,C
134,2017-07-01,31.0,PR,103,11797,0,CORCORAN,5.0,4.0,2.0,,7.0,54.46,1179.0,,,,1179.0,1107.0,,,100.0,,,C
135,2017-07-01,31.0,PR,103,11797,0,COZZETTE,1.0,,,,1.0,,181.0,,,,181.0,1107.0,,,15.0,,,C
136,2017-06-01,30.0,PR,103,11797,0,COZZETTE,,1.0,,,1.0,,185.0,,,,185.0,1108.0,,,13.0,,,C
137,2017-06-01,30.0,PR,103,11797,0,CORCORAN,2.0,4.0,1.0,,5.0,53.94,1205.0,,,,1205.0,1108.0,,,85.0,,,C
138,2017-06-01,30.0,PR,103,11797,0,SEGO,2.0,3.0,1.0,,4.0,53.94,1020.0,,,,1020.0,1108.0,,,72.0,,,C
139,2017-06-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,12.0,21.0,5.0,,28.0,53.94,6862.0,,,,6862.0,1108.0,,,484.0,,,C
140,2017-05-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,11.0,30.0,29.0,,12.0,55.67,7225.0,,,,7225.0,1108.0,,,554.0,0.0,,C
141,2017-05-01,31.0,PR,103,11797,0,SEGO,2.0,4.0,4.0,,2.0,55.67,1074.0,,,,1074.0,1108.0,,,82.0,0.0,,C
142,2017-05-01,31.0,PR,103,11797,0,CORCORAN,2.0,5.0,5.0,,2.0,55.67,1269.0,,,,1269.0,1108.0,,,97.0,0.0,,C
143,2017-05-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,55.67,195.0,,,,195.0,1108.0,,,15.0,0.0,,C
144,2017-04-01,30.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,54.32,186.0,,,,186.0,1107.0,,,17.0,,,C
145,2017-04-01,30.0,PR,103,11797,0,CORCORAN,2.0,5.0,5.0,,2.0,54.32,1209.0,,,,1209.0,1107.0,,,108.0,,,C
146,2017-04-01,30.0,PR,103,11797,0,SEGO,2.0,4.0,4.0,,2.0,54.32,1023.0,,,,1023.0,1107.0,,,91.0,,,C
147,2017-04-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,12.0,28.0,29.0,,11.0,54.32,6881.0,,,,6881.0,1107.0,,,613.0,,,C
148,2017-03-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,18.0,23.0,29.0,,12.0,54.5,7147.0,,,,7147.0,1097.0,,,609.0,0.0,,C
149,2017-03-01,31.0,PR,103,11797,0,SEGO,3.0,3.0,4.0,,2.0,54.5,1062.0,,,,1062.0,1097.0,,,91.0,0.0,,C
150,2017-03-01,31.0,PR,103,11797,0,CORCORAN,3.0,4.0,5.0,,2.0,54.5,1256.0,,,,1256.0,1097.0,,,107.0,0.0,,C
151,2017-03-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,54.5,193.0,,,,193.0,1097.0,,,16.0,0.0,,C
152,2017-02-01,28.0,PR,103,11797,0,COZZETTE,,,,,,,181.0,,,,181.0,1106.0,,,16.0,0.0,,C
153,2017-02-01,28.0,PR,103,11797,0,CORCORAN,2.0,2.0,1.0,,3.0,57.24,1175.0,,,,1175.0,1106.0,,,106.0,0.0,,C
154,2017-02-01,28.0,PR,103,11797,0,SEGO,1.0,3.0,1.0,,3.0,57.24,995.0,,,,995.0,1106.0,,,89.0,0.0,,C
155,2017-02-01,28.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,10.0,14.0,6.0,,18.0,57.24,6691.0,,,,6691.0,1106.0,,,601.0,0.0,,C
156,2017-01-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,10.0,29.0,29.0,,10.0,54.34,7339.0,,,,7339.0,1106.0,,,,,,
157,2017-01-01,31.0,PR,103,11797,0,SEGO,2.0,3.0,4.0,,1.0,54.34,1091.0,,,,1091.0,1106.0,,,,,,
158,2017-01-01,31.0,PR,103,11797,0,CORCORAN,2.0,5.0,5.0,,2.0,54.34,1289.0,,,,1289.0,1106.0,,,,,,
159,2017-01-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,54.34,198.0,,,,198.0,1106.0,,,,,,
160,2016-12-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,53.47,207.0,,,,207.0,1106.0,,,,,,
161,2016-12-01,31.0,PR,103,11797,0,CORCORAN,2.0,5.0,5.0,,2.0,53.47,1345.0,,,,1345.0,1106.0,,,,,,
162,2016-12-01,31.0,PR,103,11797,0,SEGO,1.0,5.0,4.0,,2.0,53.47,1138.0,,,,1138.0,1106.0,,,,,,
163,2016-12-01,31.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,9.0,28.0,27.0,,10.0,53.47,7654.0,,,,7654.0,1106.0,,,,,,
164,2016-11-01,30.0,PR,103,11797,0,WILLIAMS FORK - CAMEO,9.0,23.0,23.0,,9.0,54.48,6625.0,,,,6625.0,1106.0,,,676.0,0.0,,C
165,2016-11-01,30.0,PR,103,11797,0,SEGO,1.0,3.0,3.0,,1.0,54.48,985.0,,,,985.0,1106.0,,,100.0,0.0,,C
166,2016-11-01,30.0,PR,103,11797,0,CORCORAN,2.0,4.0,4.0,,2.0,54.48,1164.0,,,,1164.0,1106.0,,,119.0,0.0,,C
167,2016-11-01,30.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,54.48,179.0,,,,179.0,1106.0,,,18.0,0.0,,C
168,2016-10-01,31.0,PR,103,11797,0,COZZETTE,,1.0,1.0,,,53.14,187.0,,,,187.0,1106.0,,,,,,
169,2016-10-01,31.0,PR,103,11797,0,CORCORAN,2.0,4.0,4.0,,2.0,53.14,1214.0,,,,1214.0,1106.0,,,,,,
