,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2008-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,171.0,,14.0,,157.0,1225.0,0.0,0.0,,0.0,0.0,
180,2008-10-01,31.0,PR,123,19100,0,SUSSEX,,,,,,,192.0,,16.0,,176.0,1225.0,0.0,0.0,,0.0,0.0,
181,2008-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,197.0,,14.0,,183.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
182,2008-09-01,30.0,PR,123,19100,0,SUSSEX,,,,,,,221.0,,15.0,,206.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
183,2008-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,202.0,,14.0,,188.0,1225.0,0.0,0.0,9.0,0.0,0.0,M
184,2008-08-01,31.0,PR,123,19100,0,SUSSEX,,,,,,,227.0,,16.0,,211.0,1225.0,0.0,0.0,9.0,0.0,0.0,M
185,2008-07-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,83.0,,14.0,,69.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
186,2008-07-01,31.0,PR,123,19100,0,SUSSEX,,,,,,,94.0,,16.0,,78.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
187,2008-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,84.0,,14.0,,70.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
188,2008-06-01,30.0,PR,123,19100,0,SUSSEX,,,,,,,94.0,,15.0,,79.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
189,2008-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,88.0,,14.0,,74.0,1153.0,0.0,0.0,12.0,0.0,0.0,M
190,2008-05-01,31.0,PR,123,19100,0,SUSSEX,,,,,,,98.0,,16.0,,82.0,1153.0,0.0,0.0,12.0,0.0,0.0,M
191,2008-04-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,,,,,,,80.0,,13.0,,67.0,1153.0,0.0,0.0,14.0,0.0,0.0,M
192,2008-04-01,29.0,PR,123,19100,0,SUSSEX,,,,,,,90.0,,15.0,,75.0,1153.0,0.0,0.0,14.0,0.0,0.0,M
193,2008-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,26.0,,26.0,,,53.1,72.0,,14.0,,58.0,1153.0,0.0,0.0,13.0,0.0,0.0,M
194,2008-03-01,31.0,PR,123,19100,0,SUSSEX,,,,,,,81.0,,16.0,,65.0,1153.0,0.0,0.0,13.0,0.0,0.0,M
195,2008-02-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,26.0,,,,26.0,,81.0,,13.0,,68.0,1153.0,0.0,0.0,16.0,0.0,0.0,M
196,2008-02-01,29.0,PR,123,19100,0,SUSSEX,,,,,,,91.0,,15.0,,76.0,1153.0,0.0,0.0,16.0,0.0,0.0,M
197,2008-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,164.0,,137.0,-1.0,26.0,53.4,207.0,,14.0,,193.0,1153.0,0.0,0.0,17.0,0.0,0.0,M
198,2008-01-01,30.0,PR,123,19100,0,SUSSEX,3.0,,3.0,,,53.4,233.0,,15.0,,218.0,1153.0,0.0,0.0,17.0,0.0,0.0,M
199,2007-12-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,164.0,,,,164.0,,255.0,,16.0,,239.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
200,2007-12-01,30.0,PR,123,19100,0,SUSSEX,3.0,,,,3.0,,228.0,,14.0,,214.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
201,2007-11-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,117.0,46.0,,1.0,164.0,,376.0,,25.0,,351.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
202,2007-11-01,30.0,PR,123,19100,0,SUSSEX,2.0,1.0,,,3.0,,54.0,,4.0,,50.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
203,2007-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,98.0,37.0,70.0,-1.0,64.0,49.6,275.0,,16.0,,259.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
204,2007-10-01,31.0,PR,123,19100,0,SUSSEX,29.0,14.0,21.0,,22.0,49.6,246.0,,14.0,,232.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
205,2007-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,53.0,45.0,,,98.0,,282.0,,15.0,,267.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
206,2007-09-01,30.0,PR,123,19100,0,SUSSEX,16.0,12.0,,1.0,29.0,,252.0,,14.0,,238.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
207,2007-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,261.0,,16.0,,245.0,1214.0,0.0,0.0,9.0,0.0,0.0,M
208,2007-08-01,31.0,PR,123,19100,0,SUSSEX,11.0,5.0,,,16.0,,232.0,,14.0,,218.0,1214.0,0.0,0.0,9.0,0.0,0.0,M
209,2007-07-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,77.0,9.0,,-53.0,33.0,,269.0,,16.0,,253.0,1214.0,0.0,0.0,,0.0,0.0,
210,2007-07-01,30.0,PR,123,19100,0,SUSSEX,21.0,3.0,,-13.0,11.0,,239.0,,14.0,,225.0,1214.0,0.0,0.0,,0.0,0.0,
211,2007-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,48.0,28.0,,1.0,77.0,,252.0,,15.0,,237.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
212,2007-06-01,30.0,PR,123,19100,0,SUSSEX,13.0,8.0,,,21.0,,225.0,,14.0,,211.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
213,2007-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,118.0,32.0,101.0,-1.0,48.0,53.0,237.0,,16.0,,221.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
214,2007-05-01,31.0,PR,123,19100,0,SUSSEX,32.0,9.0,28.0,,13.0,53.0,212.0,,14.0,,198.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
215,2007-04-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,78.0,40.0,,,118.0,,245.0,,15.0,,230.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
216,2007-04-01,30.0,PR,123,19100,0,SUSSEX,22.0,11.0,,-1.0,32.0,,219.0,,14.0,,205.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
217,2007-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,51.0,59.0,,-1.0,109.0,,489.0,,29.0,,460.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
218,2007-03-01,28.0,PR,123,19100,0,SUSSEX,3.0,1.0,,,4.0,,18.0,,1.0,,17.0,1209.0,0.0,0.0,15.0,0.0,0.0,M
219,2007-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,137.0,42.0,128.0,,51.0,56.2,185.0,,26.0,,159.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
220,2007-02-01,28.0,PR,123,19100,0,SUSSEX,38.0,1.0,36.0,,3.0,56.2,7.0,,1.0,,6.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
221,2007-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,104.0,33.0,,,137.0,,233.0,,15.0,,218.0,1209.0,,,12.0,,,M
222,2007-01-01,31.0,PR,123,19100,0,SUSSEX,29.0,9.0,,,38.0,,223.0,,15.0,,208.0,1209.0,,,12.0,,,M
223,2006-12-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,73.0,31.0,,,104.0,,253.0,,16.0,,237.0,1230.0,,,7.0,,,M
224,2006-12-01,31.0,PR,123,19100,0,SUSSEX,20.0,9.0,,,29.0,,216.0,,14.0,,202.0,1230.0,,,7.0,,,M
225,2006-11-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,235.0,,14.0,,221.0,1231.0,,,17.0,,,M
226,2006-11-01,30.0,PR,123,19100,0,SUSSEX,10.0,10.0,,,20.0,,223.0,,14.0,,209.0,1231.0,,,17.0,,,M
227,2006-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,108.0,45.0,116.0,,37.0,51.8,285.0,,16.0,,269.0,1230.0,,,17.0,,,M
228,2006-10-01,31.0,PR,123,19100,0,SUSSEX,30.0,12.0,32.0,,10.0,51.8,252.0,,14.0,,238.0,1230.0,,,17.0,,,M
229,2006-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,77.0,31.0,,,108.0,,249.0,,15.0,,234.0,1231.0,,,14.0,,,M
230,2006-09-01,30.0,PR,123,19100,0,SUSSEX,21.0,9.0,,,30.0,,230.0,,14.0,,216.0,1231.0,,,14.0,,,M
231,2006-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,42.0,35.0,,,77.0,,217.0,,16.0,,201.0,1230.0,,,11.0,,,M
232,2006-08-01,31.0,PR,123,19100,0,SUSSEX,12.0,9.0,,,21.0,,196.0,,14.0,,182.0,1230.0,,,11.0,,,M
233,2006-07-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,117.0,32.0,107.0,,42.0,49.8,216.0,,16.0,,200.0,1231.0,,,10.0,,,M
234,2006-07-01,31.0,PR,123,19100,0,SUSSEX,33.0,9.0,30.0,,12.0,49.8,195.0,,14.0,,181.0,1231.0,,,10.0,,,M
235,2006-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,100.0,28.0,,-11.0,117.0,,222.0,,,,222.0,1208.0,,,28.0,,,M
236,2006-06-01,30.0,PR,123,19100,0,SUSSEX,28.0,8.0,,-3.0,33.0,,199.0,,,,199.0,1208.0,,,28.0,,,M
237,2006-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,36.0,64.0,,,100.0,,225.0,,,,225.0,1208.0,,,16.0,,,M
238,2006-05-01,31.0,PR,123,19100,0,SUSSEX,10.0,18.0,,,28.0,,200.0,,,,200.0,1208.0,,,16.0,,,M
239,2006-04-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,109.0,39.0,112.0,,36.0,52.4,243.0,,,,243.0,1208.0,,,8.0,,,M
240,2006-04-01,30.0,PR,123,19100,0,SUSSEX,30.0,11.0,31.0,,10.0,52.4,217.0,,,,217.0,1208.0,,,9.0,,,M
241,2006-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,62.0,47.0,,,109.0,,263.0,,,,263.0,1208.0,,,,,,
242,2006-03-01,31.0,PR,123,19100,0,SUSSEX,17.0,13.0,,,30.0,,235.0,,,,235.0,1208.0,,,,,,
243,2006-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,27.0,35.0,,,62.0,,222.0,,,,222.0,1208.0,,,20.0,,,M
244,2006-02-01,28.0,PR,123,19100,0,SUSSEX,8.0,9.0,,,17.0,,198.0,,,,198.0,1208.0,,,20.0,,,M
245,2006-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,71.0,53.0,97.0,,27.0,52.6,262.0,,,,262.0,1208.0,,,27.0,,,M
246,2006-01-01,31.0,PR,123,19100,0,SUSSEX,20.0,15.0,27.0,,8.0,52.6,234.0,,,,234.0,1208.0,,,27.0,,,M
247,2005-12-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,268.0,,,,268.0,1232.0,,,21.0,,,M
248,2005-12-01,31.0,PR,123,19100,0,SUSSEX,10.0,8.0,,,18.0,,205.0,,,,205.0,1232.0,,,22.0,,,M
249,2005-11-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,102.0,32.0,95.0,,39.0,51.3,234.0,,,,234.0,1232.0,,,14.0,,,M
250,2005-11-01,28.0,PR,123,19100,0,SUSSEX,26.0,8.0,24.0,,10.0,51.3,180.0,,,,180.0,1232.0,,,14.0,,,M
251,2005-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,79.0,34.0,,-11.0,102.0,,250.0,,,,250.0,1368.0,,,21.0,,,M
252,2005-10-01,31.0,PR,123,19100,0,SUSSEX,20.0,9.0,,-3.0,26.0,,192.0,,,,192.0,1368.0,,,22.0,,,M
253,2005-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,237.0,,,,237.0,1232.0,,,15.0,,,M
254,2005-09-01,30.0,PR,123,19100,0,SUSSEX,10.0,10.0,,,20.0,,181.0,,,,181.0,1232.0,,,15.0,,,M
255,2005-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,85.0,52.0,96.0,,41.0,50.9,226.0,,,,226.0,1232.0,,,21.0,,,M
256,2005-08-01,31.0,PR,123,19100,0,SUSSEX,22.0,12.0,24.0,,10.0,50.9,174.0,,,,174.0,1232.0,,,22.0,,,M
257,2005-07-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,45.0,40.0,,,85.0,,331.0,,,,331.0,1232.0,,,29.0,,,M
258,2005-07-01,31.0,PR,123,19100,0,SUSSEX,11.0,11.0,,,22.0,,253.0,,,,253.0,1232.0,,,29.0,,,M
259,2005-06-01,9.0,PR,123,19100,0,NIOBRARA-CODELL,36.0,9.0,,,45.0,,72.0,,,,72.0,1246.0,,,11.0,,,M
260,2005-06-01,9.0,PR,123,19100,0,SUSSEX,9.0,2.0,,,11.0,,56.0,,,,56.0,1246.0,,,12.0,,,M
261,2005-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,84.0,41.0,89.0,,36.0,51.7,240.0,,,,240.0,1246.0,,,25.0,,,M
262,2005-05-01,31.0,PR,123,19100,0,SUSSEX,21.0,10.0,22.0,,9.0,51.7,184.0,,,,184.0,1246.0,,,25.0,,,M
263,2005-04-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,54.0,30.0,,,84.0,,209.0,,,,209.0,1246.0,,,39.0,,,M
264,2005-04-01,30.0,PR,123,19100,0,SUSSEX,14.0,7.0,,,21.0,,161.0,,,,161.0,1246.0,,,40.0,,,M
265,2005-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,116.0,40.0,102.0,,54.0,51.2,280.0,,,,280.0,1246.0,,,35.0,,,M
266,2005-03-01,31.0,PR,123,19100,0,SUSSEX,29.0,11.0,26.0,,14.0,51.2,215.0,,,,215.0,1246.0,,,35.0,,,M
267,2005-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,80.0,36.0,,,116.0,,280.0,,,,280.0,1246.0,,,,,,
268,2005-02-01,28.0,PR,123,19100,0,SUSSEX,20.0,9.0,,,29.0,,214.0,,,,214.0,1246.0,,,103.0,,,M
269,2005-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,40.0,40.0,,,80.0,,301.0,,,,301.0,1246.0,,,,,,
270,2005-01-01,31.0,PR,123,19100,0,SUSSEX,10.0,10.0,,,20.0,,231.0,,,,231.0,1246.0,,,43.0,,,M
271,2004-12-01,27.0,PR,123,19100,0,NIOBRARA-CODELL,105.0,41.0,105.0,,41.0,52.7,268.0,,,,268.0,1211.0,,,,,,
272,2004-12-01,27.0,PR,123,19100,0,SUSSEX,23.0,9.0,23.0,,9.0,52.7,168.0,,,,168.0,1211.0,,,8.0,,,M
273,2004-11-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,96.0,9.0,,,105.0,,291.0,,,,291.0,1211.0,,,,,,
274,2004-11-01,30.0,PR,123,19100,0,SUSSEX,21.0,2.0,,,23.0,,183.0,,,,183.0,1211.0,,,19.0,,,M
275,2004-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,300.0,,,,300.0,1211.0,,,,,,
276,2004-10-01,31.0,PR,123,19100,0,SUSSEX,15.0,6.0,,,21.0,,189.0,,,,189.0,1211.0,,,64.0,,,M
277,2004-09-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,39.0,29.0,,,68.0,,332.0,,,,332.0,1211.0,,,,,,
278,2004-09-01,30.0,PR,123,19100,0,SUSSEX,8.0,7.0,,,15.0,,209.0,,,,209.0,1211.0,,,40.0,,,M
279,2004-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,89.0,34.0,84.0,,39.0,50.8,290.0,,,,290.0,1211.0,,,,,,
280,2004-08-01,31.0,PR,123,19100,0,SUSSEX,19.0,7.0,18.0,,8.0,50.8,182.0,,,,182.0,1211.0,,,71.0,,,M
281,2004-07-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,52.0,37.0,,,89.0,,276.0,,,,276.0,1211.0,,,,,,
282,2004-07-01,30.0,PR,123,19100,0,SUSSEX,11.0,8.0,,,19.0,,174.0,,,,174.0,1211.0,,,90.0,,,M
283,2004-06-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,100.0,43.0,91.0,,52.0,51.5,279.0,,,,279.0,1212.0,,,,,,
284,2004-06-01,29.0,PR,123,19100,0,SUSSEX,22.0,9.0,20.0,,11.0,51.5,175.0,,,,175.0,1212.0,,,44.0,,,M
285,2004-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,60.0,40.0,,,100.0,,304.0,,,,304.0,1212.0,,,,,,
286,2004-05-01,31.0,PR,123,19100,0,SUSSEX,13.0,9.0,,,22.0,,192.0,,,,192.0,1212.0,,,47.0,,,M
287,2004-04-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,18.0,42.0,,,60.0,,272.0,,,,272.0,1212.0,,,,,,
288,2004-04-01,25.0,PR,123,19100,0,SUSSEX,4.0,9.0,,,13.0,,171.0,,,,171.0,1212.0,,,28.0,,,M
289,2004-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,64.0,33.0,79.0,,18.0,50.2,315.0,,,,315.0,1212.0,,,,,,
290,2004-03-01,31.0,PR,123,19100,0,SUSSEX,14.0,7.0,17.0,,4.0,50.2,198.0,,,,198.0,1212.0,,,45.0,,,M
291,2004-02-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,24.0,40.0,,,64.0,,304.0,,,,304.0,1212.0,,,,,,
292,2004-02-01,29.0,PR,123,19100,0,SUSSEX,5.0,9.0,,,14.0,,192.0,,,,192.0,1212.0,,,46.0,,,M
293,2004-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,58.0,41.0,75.0,,24.0,52.2,341.0,,,,341.0,1212.0,,,,,,
294,2004-01-01,31.0,PR,123,19100,0,SUSSEX,13.0,8.0,16.0,,5.0,52.2,214.0,,,,214.0,1212.0,,,59.0,,,M
295,2003-12-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,24.0,36.0,,,60.0,,342.0,,,,342.0,1265.0,,,,,,
296,2003-12-01,31.0,PR,123,19100,0,SUSSEX,4.0,7.0,,,11.0,,164.0,,,,164.0,1265.0,,,52.0,,,M
297,2003-11-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,60.0,42.0,78.0,,24.0,51.4,365.0,,,,365.0,1265.0,,,,,,
298,2003-11-01,30.0,PR,123,19100,0,SUSSEX,11.0,7.0,14.0,,4.0,51.4,175.0,,,,175.0,1265.0,,,55.0,,,M
299,2003-10-01,31.0,PR,123,19100,0,SUSSEX,2.0,9.0,,,11.0,,187.0,,,,187.0,1265.0,,,67.0,,,M
300,2003-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,13.0,47.0,,,60.0,,389.0,,,,389.0,1265.0,,,,,,
301,2003-09-01,20.0,PR,123,19100,0,SUSSEX,10.0,4.0,12.0,,2.0,51.8,86.0,,,,86.0,1265.0,,,73.0,,,M
302,2003-09-01,20.0,PR,123,19100,0,NIOBRARA-CODELL,58.0,23.0,68.0,,13.0,51.8,178.0,,,,178.0,1265.0,,,,,,
303,2003-08-01,18.0,PR,123,19100,0,NIOBRARA-CODELL,50.0,8.0,,,58.0,,122.0,,,,122.0,1265.0,,,,,,
304,2003-08-01,18.0,PR,123,19100,0,SUSSEX,9.0,1.0,,,10.0,,59.0,,,,59.0,1265.0,,,62.0,,,M
305,2003-07-01,27.0,PR,123,19100,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,285.0,,,,285.0,1265.0,,,,,,
306,2003-07-01,27.0,PR,123,19100,0,SUSSEX,5.0,4.0,,,9.0,,137.0,,,,137.0,1265.0,,,76.0,,,M
307,2003-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,72.0,48.0,92.0,-2.0,26.0,53.6,458.0,,,,458.0,1206.0,,,,,,
308,2003-06-01,30.0,PR,123,19100,0,SUSSEX,13.0,9.0,17.0,,5.0,53.6,220.0,,,,220.0,1206.0,,,90.0,,,M
309,2003-05-01,31.0,PR,123,19100,0,SUSSEX,6.0,7.0,,,13.0,,246.0,,,,246.0,1206.0,,,71.0,,,M
310,2003-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,31.0,41.0,,,72.0,,512.0,,,,512.0,1206.0,,,,,,
311,2003-04-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,84.0,35.0,88.0,,31.0,54.1,571.0,,,,571.0,1206.0,,,,,,
312,2003-04-01,29.0,PR,123,19100,0,SUSSEX,15.0,7.0,16.0,,6.0,54.1,274.0,,,,274.0,1206.0,,,77.0,,,M
313,2003-03-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,41.0,43.0,,,84.0,,715.0,,,,715.0,1290.0,,,,,,
314,2003-03-01,30.0,PR,123,19100,0,SUSSEX,7.0,8.0,,,15.0,,344.0,,,,344.0,1290.0,,,64.0,,,M
315,2003-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,101.0,39.0,99.0,,41.0,53.1,659.0,,,,659.0,1290.0,,,,,,
316,2003-02-01,28.0,PR,123,19100,0,SUSSEX,18.0,7.0,18.0,,7.0,53.1,316.0,,,,316.0,1290.0,,,84.0,,,M
317,2003-01-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,55.0,46.0,,,101.0,,691.0,,,,691.0,1290.0,,,,,,
318,2003-01-01,30.0,PR,123,19100,0,SUSSEX,10.0,8.0,,,18.0,,332.0,,,,332.0,1290.0,,,264.0,,,M
319,2002-12-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,69.0,77.0,88.0,,58.0,54.3,886.0,,,,886.0,1290.0,,,,,,
320,2002-12-01,31.0,PR,123,19100,0,SUSSEX,9.0,9.0,11.0,,7.0,54.3,281.0,,,,281.0,1290.0,,,23.0,,,M
321,2002-11-01,27.0,PR,123,19100,0,NIOBRARA-CODELL,19.0,50.0,,,69.0,,606.0,,,,606.0,1290.0,,,,,,
322,2002-11-01,27.0,PR,123,19100,0,SUSSEX,2.0,7.0,,,9.0,,192.0,,,,192.0,1290.0,,,40.0,,,M
323,2002-10-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,56.0,69.0,106.0,,19.0,54.5,741.0,,,,741.0,1290.0,,,,,,
324,2002-10-01,31.0,PR,123,19100,0,SUSSEX,7.0,8.0,13.0,,2.0,54.5,235.0,,,,235.0,1290.0,,,38.0,,,M
325,2002-09-01,25.0,PR,123,19100,0,NIOBRARA-CODELL,118.0,54.0,116.0,,56.0,53.4,522.0,,,,522.0,1290.0,,,,,,
326,2002-09-01,25.0,PR,123,19100,0,SUSSEX,15.0,7.0,15.0,,7.0,53.4,165.0,,,,165.0,1290.0,,,36.0,,,M
327,2002-08-01,29.0,PR,123,19100,0,NIOBRARA-CODELL,53.0,65.0,,,118.0,,678.0,,,,678.0,1290.0,,,,,,
328,2002-08-01,29.0,PR,123,19100,0,SUSSEX,7.0,8.0,,,15.0,,215.0,,,,215.0,1290.0,,,20.0,,,M
329,2002-07-01,24.0,PR,123,19100,0,NIOBRARA-CODELL,132.0,40.0,119.0,,53.0,53.3,585.0,,,,585.0,1290.0,,,,,,
330,2002-07-01,24.0,PR,123,19100,0,SUSSEX,17.0,5.0,15.0,,7.0,53.3,186.0,,,,186.0,1290.0,,,42.0,,,M
331,2002-06-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,63.0,69.0,,,132.0,,858.0,,,,858.0,1212.0,,,,,,
332,2002-06-01,30.0,PR,123,19100,0,SUSSEX,8.0,9.0,,,17.0,,272.0,,,,272.0,1212.0,,,40.0,,,M
333,2002-05-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,103.0,89.0,129.0,,63.0,53.0,1106.0,,,,1106.0,1212.0,,,,,,
334,2002-05-01,31.0,PR,123,19100,0,SUSSEX,13.0,11.0,16.0,,8.0,53.0,351.0,,,,351.0,1212.0,,,42.0,,,M
335,2002-04-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,146.0,96.0,139.0,,103.0,53.8,1109.0,,,,1109.0,1212.0,,,,,,
336,2002-04-01,30.0,PR,123,19100,0,SUSSEX,18.0,13.0,18.0,,13.0,53.8,352.0,,,,352.0,1212.0,,,43.0,,,M
337,2002-03-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,32.0,114.0,,,146.0,,1095.0,,,,1095.0,1244.0,,,,,,
338,2002-03-01,31.0,PR,123,19100,0,SUSSEX,4.0,14.0,,,18.0,,347.0,,,,347.0,1244.0,,,43.0,,,M
339,2002-02-01,28.0,PR,123,19100,0,SUSSEX,10.0,13.0,18.0,-1.0,4.0,56.7,298.0,,,,298.0,1244.0,,,39.0,,,M
340,2002-02-01,28.0,PR,123,19100,0,NIOBRARA-CODELL,82.0,105.0,145.0,-10.0,32.0,56.7,940.0,,,,940.0,1244.0,,,,,,
341,2002-01-01,31.0,PR,123,19100,0,SUSSEX,15.0,14.0,19.0,,10.0,57.1,334.0,,,,334.0,1244.0,,,50.0,,,M
342,2002-01-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,118.0,111.0,147.0,,82.0,57.1,1053.0,,,,1053.0,1244.0,,,,,,
343,2001-12-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,156.0,126.0,159.0,,123.0,54.8,1459.0,,,,1459.0,1210.0,,,,,,
344,2001-12-01,31.0,PR,123,19100,0,SUSSEX,13.0,10.0,13.0,,10.0,54.8,320.0,,,,320.0,1210.0,,,49.0,,,M
345,2001-11-01,30.0,PR,123,19100,0,NIOBRARA-CODELL,180.0,136.0,160.0,,156.0,52.6,1574.0,,,,1574.0,1210.0,,,,,,
346,2001-11-01,30.0,PR,123,19100,0,SUSSEX,15.0,11.0,13.0,,13.0,52.6,345.0,,,,345.0,1210.0,,,40.0,,,M
347,2001-10-01,23.0,PR,123,19100,0,NIOBRARA-CODELL,21.0,159.0,,,180.0,,1484.0,,,,1484.0,1210.0,,,,,,
348,2001-10-01,23.0,PR,123,19100,0,SUSSEX,2.0,13.0,,,15.0,,325.0,,,,325.0,1210.0,,,40.0,,,M
349,2001-09-01,24.0,PR,123,19100,0,NIOBRARA-CODELL,83.0,86.0,148.0,,21.0,54.4,995.0,,,,995.0,1163.0,,,,,,
350,2001-09-01,24.0,PR,123,19100,0,SUSSEX,7.0,7.0,12.0,,2.0,54.4,218.0,,,,218.0,1163.0,,,26.0,,,M
351,2001-08-01,31.0,PR,123,19100,0,NIOBRARA-CODELL,108.0,141.0,161.0,,88.0,54.4,1316.0,,,,1316.0,1163.0,,,,,,
352,2001-08-01,31.0,PR,123,19100,0,SUSSEX,2.0,3.0,3.0,,2.0,54.4,727.0,,,,727.0,1163.0,,,51.0,,,M
353,2001-07-01,31.0,PR,123,19100,0,SUSSEX,2.0,4.0,4.0,,2.0,54.4,826.0,,,,826.0,1163.0,,,47.0,,,M
