,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-08-01,30.0,PR,123,19627,0,D SAND,360.0,245.0,328.0,,277.0,41.9,1357.0,,,,1357.0,1431.0,,,,,,
79,2013-07-01,28.0,PR,123,19627,0,D SAND,317.0,222.0,179.0,,360.0,41.8,1382.0,,,,1382.0,1431.0,,,,,,
80,2013-06-01,30.0,PR,123,19627,0,D SAND,385.0,301.0,369.0,,317.0,42.4,1534.0,,,,1534.0,1364.0,,,,,,
81,2013-05-01,31.0,PR,123,19627,0,D SAND,218.0,348.0,181.0,,385.0,43.5,1500.0,,,,1500.0,1433.0,,,,,,
82,2013-04-01,30.0,PR,123,19627,0,D SAND,403.0,352.0,537.0,,218.0,41.5,1139.0,,,,1139.0,1428.0,,,,,,
83,2013-03-01,31.0,PR,123,19627,0,D SAND,293.0,458.0,348.0,,403.0,41.3,1071.0,,,,1071.0,1382.0,,,,,,
84,2013-02-01,28.0,PR,123,19627,0,D SAND,368.0,444.0,519.0,,293.0,43.4,960.0,,,,960.0,1370.0,,,,,,
85,2013-01-01,31.0,PR,123,19627,0,D SAND,355.0,539.0,526.0,,368.0,43.7,624.0,,,,624.0,1369.0,,,,,,
86,2012-12-01,31.0,PR,123,19627,0,D SAND,293.0,426.0,364.0,,355.0,42.4,891.0,,,,891.0,1407.0,,,,,,
87,2012-11-01,30.0,PR,123,19627,0,D SAND,294.0,396.0,397.0,,293.0,42.3,1085.0,,,,1085.0,1407.0,,,,,,
88,2012-10-01,31.0,PR,123,19627,0,D SAND,280.0,363.0,349.0,,294.0,40.9,593.0,,310.0,,283.0,1308.0,,,,,,
89,2012-09-01,30.0,PR,123,19627,0,D SAND,180.0,457.0,357.0,,280.0,40.7,305.0,,300.0,,5.0,1308.0,,,55.0,,,C
90,2012-08-01,31.0,PR,123,19627,0,D SAND,273.0,252.0,345.0,,180.0,40.9,315.0,,315.0,,,,,,,,,
91,2012-07-01,26.0,PR,123,19627,0,D SAND,402.0,602.0,731.0,,273.0,40.9,358.0,,260.0,,98.0,1308.0,,,2.0,,,c
92,2012-06-01,19.0,PR,123,19627,0,D SAND,168.0,422.0,188.0,,402.0,37.9,515.0,,190.0,,325.0,1308.0,,,8.0,,,C
93,2012-05-01,13.0,PR,123,19627,0,D SAND,123.0,353.0,308.0,,168.0,39.1,541.0,,130.0,,411.0,1308.0,,,56.0,,,C
94,2012-04-01,29.0,PR,123,19627,0,D SAND,123.0,,,,123.0,,290.0,,290.0,,,,,,58.0,,,P
95,2012-03-01,31.0,PR,123,19627,0,D SAND,123.0,,,,123.0,,155.0,,155.0,,,,,,62.0,,,p
96,2012-02-01,29.0,PR,123,19627,0,D SAND,123.0,,,,123.0,,145.0,,145.0,,,,,,250.0,,,P
97,2012-01-01,31.0,PR,123,19627,0,D SAND,115.0,8.0,,,123.0,,156.0,,155.0,,1.0,1308.0,,,291.0,,,P
98,2011-12-01,31.0,PR,123,19627,0,D SAND,115.0,,,,115.0,,156.0,,155.0,,1.0,1308.0,,,777.0,,,P
99,2011-11-01,26.0,PR,123,19627,0,D SAND,108.0,7.0,,,115.0,,135.0,,130.0,,5.0,1308.0,,,68.0,,,P
100,2011-10-01,,SI,123,19627,0,D SAND,108.0,,,,108.0,,,,,,,,,,,,,
101,2011-09-01,2.0,PR,123,19627,0,D SAND,107.0,1.0,,,108.0,,20.0,,20.0,,,,,,136.0,,,p
102,2011-08-01,31.0,PR,123,19627,0,D SAND,107.0,,,,107.0,,,,,,,,,,396.0,,,p
103,2011-07-01,29.0,PR,123,19627,0,D SAND,107.0,,,,107.0,,165.0,,155.0,,10.0,1308.0,,,888.0,,,P
104,2011-06-01,30.0,PR,123,19627,0,D SAND,107.0,,,,107.0,,170.0,,150.0,,20.0,1308.0,,,800.0,,,P
105,2011-05-01,5.0,PR,123,19627,0,D SAND,107.0,,,,107.0,,48.0,,25.0,,23.0,1308.0,,,10.0,,,P
106,2011-04-01,24.0,PR,123,19627,0,D SAND,141.0,9.0,43.0,,107.0,39.0,169.0,,140.0,,29.0,1308.0,,,259.0,,,P
107,2011-03-01,24.0,PR,123,19627,0,D SAND,193.0,39.0,91.0,,141.0,39.3,244.0,,120.0,,124.0,1308.0,,,259.0,,,P
108,2011-02-01,28.0,PR,123,19627,0,D SAND,166.0,27.0,,,193.0,,259.0,,140.0,,119.0,1308.0,,,259.0,,,p
109,2011-01-01,27.0,PR,123,19627,0,D SAND,159.0,7.0,,,166.0,,185.0,,135.0,,50.0,1308.0,,,54.0,,,p
110,2010-12-01,20.0,PR,123,19627,0,D SAND,157.0,2.0,,,159.0,,115.0,,100.0,,15.0,1308.0,,,80.0,,,p
111,2010-11-01,30.0,PR,123,19627,0,D SAND,112.0,45.0,,,157.0,,339.0,,150.0,,189.0,1308.0,,,320.0,,,P
112,2010-10-01,31.0,PR,123,19627,0,D SAND,131.0,72.0,91.0,,112.0,39.3,409.0,,155.0,,254.0,1308.0,,,560.0,,,p
113,2010-09-01,30.0,PR,123,19627,0,D SAND,143.0,78.0,90.0,,131.0,40.2,424.0,,150.0,,274.0,1306.0,,,490.0,,,I
114,2010-08-01,31.0,PR,123,19627,0,D SAND,142.0,87.0,86.0,,143.0,40.0,321.0,,155.0,,166.0,1308.0,,,,,,
115,2010-07-01,24.0,PR,123,19627,0,D SAND,162.0,72.0,92.0,,142.0,39.8,359.0,,155.0,,204.0,1308.0,,,,,,
116,2010-06-01,24.0,PR,123,19627,0,D SAND,196.0,62.0,96.0,,162.0,40.7,440.0,,150.0,,290.0,1308.0,,,,,,
117,2010-05-01,31.0,PR,123,19627,0,D SAND,201.0,85.0,90.0,,196.0,40.0,532.0,,155.0,,377.0,1317.0,,,,,,
118,2010-04-01,30.0,PR,123,19627,0,D SAND,211.0,88.0,98.0,,201.0,41.3,477.0,,150.0,,327.0,1317.0,,,,,,
119,2010-03-01,31.0,PR,123,19627,0,D SAND,122.0,89.0,,,211.0,,495.0,,155.0,,340.0,1280.0,,,,,,
120,2010-02-01,28.0,PR,123,19627,0,D SAND,120.0,99.0,97.0,,122.0,40.9,385.0,,140.0,,245.0,1279.0,,,,,,
121,2010-01-01,25.0,PR,123,19627,0,D SAND,99.0,115.0,94.0,,120.0,39.8,358.0,,125.0,,233.0,1324.0,,,,,,
122,2009-12-01,31.0,PR,123,19627,0,D SAND,145.0,47.0,93.0,,99.0,40.0,457.0,,155.0,,302.0,1298.0,,,,,,
123,2009-11-01,30.0,PR,123,19627,0,D SAND,181.0,24.0,60.0,,145.0,40.1,396.0,,150.0,,246.0,1299.0,,,,,,
124,2009-10-01,31.0,PR,123,19627,0,D SAND,150.0,221.0,190.0,,181.0,39.7,374.0,,155.0,,219.0,1309.0,,,,,,
125,2009-09-01,30.0,PR,123,19627,0,D SAND,143.0,120.0,113.0,,150.0,40.1,349.0,,150.0,,199.0,1310.0,,,,,,
126,2009-08-01,31.0,PR,123,19627,0,D SAND,68.0,167.0,92.0,,143.0,39.3,376.0,,155.0,,221.0,1272.0,,,,,,
127,2009-07-01,31.0,PR,123,19627,0,D SAND,96.0,21.0,49.0,,68.0,40.5,327.0,,155.0,,172.0,1289.0,,,,,,
128,2009-06-01,24.0,PR,123,19627,0,D SAND,88.0,129.0,121.0,,96.0,40.5,304.0,,120.0,,184.0,1306.0,,,,,,
129,2009-05-01,31.0,PR,123,19627,0,D SAND,151.0,122.0,185.0,,88.0,40.6,319.0,,155.0,,164.0,1318.0,,,,,,
130,2009-04-01,30.0,PR,123,19627,0,D SAND,65.0,177.0,91.0,,151.0,40.8,328.0,,155.0,,173.0,1346.0,,,,,,
131,2009-03-01,31.0,PR,123,19627,0,D SAND,154.0,91.0,180.0,,65.0,40.8,319.0,,155.0,,164.0,1358.0,,,,,,
132,2009-02-01,28.0,PR,123,19627,0,D SAND,204.0,38.0,88.0,,154.0,41.3,292.0,,155.0,,137.0,1371.0,,,,,,
133,2009-01-01,6.0,PR,123,19627,0,D SAND,170.0,119.0,85.0,,204.0,41.2,110.0,,30.0,,80.0,1359.0,,,,,,
134,2008-12-01,27.0,PR,123,19627,0,D SAND,35.0,135.0,,,170.0,,495.0,,135.0,,360.0,1359.0,,,,,,
135,2008-11-01,30.0,PR,123,19627,0,D SAND,137.0,179.0,281.0,,35.0,40.7,302.0,,150.0,,152.0,1341.0,,,,,,
136,2008-10-01,31.0,PR,123,19627,0,D SAND,151.0,169.0,183.0,,137.0,40.0,289.0,,155.0,,134.0,1346.0,,,,,,
137,2008-09-01,30.0,PR,123,19627,0,D SAND,166.0,170.0,185.0,,151.0,39.6,255.0,,150.0,,105.0,1432.0,,,,,,
138,2008-08-01,25.0,PR,123,19627,0,D SAND,169.0,177.0,180.0,,166.0,40.0,190.0,,125.0,,65.0,1320.0,,,,,,
139,2008-07-01,25.0,PR,123,19627,0,D SAND,37.0,113.0,,19.0,169.0,,189.0,,125.0,,64.0,1310.0,,,,,,
140,2008-06-01,30.0,PR,123,19627,0,D SAND,103.0,109.0,175.0,,37.0,41.6,139.0,,100.0,,39.0,1289.0,,,,,,
141,2008-05-01,31.0,PR,123,19627,0,D SAND,48.0,114.0,59.0,,103.0,39.8,131.0,,103.0,,28.0,1299.0,,,,,,
142,2008-04-01,2.0,PR,123,19627,0,D SAND,19.0,29.0,,,48.0,,,,,,,,,,,,,
143,2008-03-01,,SI,123,19627,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
144,2008-02-01,,SI,123,19627,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
145,2008-01-01,8.0,PR,123,19627,0,D SAND,45.0,32.0,58.0,,19.0,38.0,51.0,,26.0,,25.0,1318.0,,,,,,
146,2007-12-01,31.0,PR,123,19627,0,D SAND,40.0,140.0,135.0,,45.0,43.3,190.0,,103.0,,87.0,1301.0,,,,,,
147,2007-11-01,30.0,PR,123,19627,0,D SAND,144.0,156.0,260.0,,40.0,41.4,144.0,,100.0,,44.0,1306.0,,,,,,
148,2007-10-01,29.0,PR,123,19627,0,D SAND,76.0,175.0,107.0,,144.0,39.6,182.0,,97.0,,85.0,1307.0,,,,,,
149,2007-09-01,23.0,PR,123,19627,0,D SAND,42.0,164.0,130.0,,76.0,39.3,142.0,,77.0,,65.0,1306.0,,,,,,
150,2007-08-01,8.0,PR,123,19627,0,D SAND,78.0,30.0,66.0,,42.0,38.8,106.0,,103.0,,3.0,1331.0,,,,,,
151,2007-07-01,6.0,PR,123,19627,0,D SAND,82.0,48.0,52.0,,78.0,39.8,33.0,,31.0,,2.0,1309.0,,,,,,
152,2007-06-01,,SI,123,19627,0,D SAND,82.0,,,,82.0,,,,,,,,,,,,,
153,2007-05-01,,SI,123,19627,0,D SAND,82.0,,,,82.0,,,,,,,,,,,,,
154,2007-04-01,12.0,PR,123,19627,0,D SAND,41.0,41.0,,,82.0,,72.0,,60.0,,12.0,1324.0,,,,,,
155,2007-03-01,,SI,123,19627,0,D SAND,41.0,,,,41.0,,,,,,,,,,,,,
156,2007-02-01,1.0,PR,123,19627,0,D SAND,35.0,,,,35.0,,6.0,,4.0,,2.0,1323.0,,,,,,
157,2007-01-01,3.0,PR,123,19627,0,D SAND,35.0,,,,35.0,,16.0,,4.0,,12.0,1326.0,,,,,,
158,2006-12-01,11.0,PR,123,19627,0,D SAND,26.0,66.0,57.0,,35.0,40.5,56.0,,37.0,,19.0,1328.0,,,,,,
159,2006-11-01,,SI,123,19627,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
160,2006-10-01,,SI,123,19627,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
161,2006-09-01,18.0,PR,123,19627,0,D SAND,104.0,120.0,198.0,,26.0,40.0,598.0,,100.0,,498.0,1384.0,,,,,,
162,2006-08-01,11.0,PR,123,19627,0,D SAND,37.0,165.0,98.0,,104.0,38.3,718.0,,120.0,,598.0,1385.0,,,,,,
163,2006-07-01,8.0,PR,123,19627,0,D SAND,28.0,65.0,56.0,,37.0,38.3,265.0,,40.0,,225.0,1362.0,,,,,,
164,2006-06-01,20.0,PR,123,19627,0,D SAND,28.0,130.0,130.0,,28.0,38.2,453.0,,100.0,,353.0,1361.0,,,,,,
165,2006-05-01,5.0,PR,123,19627,0,D SAND,38.0,64.0,74.0,,28.0,38.9,209.0,,41.0,,168.0,1358.0,,,,,,
166,2006-04-01,,SI,123,19627,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
167,2006-03-01,14.0,PR,123,19627,0,D SAND,50.0,119.0,131.0,,38.0,41.0,474.0,,103.0,,371.0,1377.0,,,,,,
168,2006-02-01,28.0,PR,123,19627,0,D SAND,27.0,152.0,129.0,,50.0,40.7,1043.0,,93.0,,950.0,1426.0,,,,,,
169,2006-01-01,31.0,PR,123,19627,0,D SAND,53.0,177.0,203.0,,27.0,41.0,1074.0,,103.0,,971.0,1450.0,,,,,,
170,2005-12-01,17.0,PR,123,19627,0,D SAND,85.0,167.0,199.0,,53.0,39.3,486.0,,103.0,,383.0,1513.0,,,,,,
171,2005-11-01,,SI,123,19627,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
172,2005-10-01,26.0,PR,123,19627,0,D SAND,80.0,199.0,194.0,,85.0,40.4,945.0,,97.0,,848.0,1469.0,,,,,,
173,2005-09-01,30.0,PR,123,19627,0,D SAND,54.0,93.0,67.0,,80.0,39.3,773.0,,100.0,,673.0,1513.0,,,,,,
174,2005-08-01,31.0,PR,123,19627,0,D SAND,51.0,130.0,127.0,,54.0,38.3,687.0,,103.0,,584.0,1514.0,,,,,,
175,2005-07-01,31.0,PR,123,19627,0,D SAND,135.0,108.0,52.0,,191.0,36.9,748.0,,104.0,,644.0,1502.0,,,,,,
176,2005-06-01,29.0,PR,123,19627,0,D SAND,87.0,185.0,137.0,,135.0,37.8,648.0,,97.0,,551.0,1472.0,,,,,,
177,2005-05-01,31.0,PR,123,19627,0,D SAND,81.0,128.0,122.0,,87.0,38.8,576.0,,103.0,,473.0,1463.0,,,,,,
178,2005-04-01,30.0,PR,123,19627,0,D SAND,65.0,143.0,127.0,,81.0,39.9,337.0,,100.0,,237.0,1468.0,,,,,,
179,2005-03-01,31.0,PR,123,19627,0,D SAND,122.0,69.0,126.0,,65.0,40.5,271.0,,104.0,,167.0,1467.0,,,,,,
180,2005-02-01,28.0,PR,123,19627,0,D SAND,27.0,223.0,128.0,,122.0,40.5,329.0,,94.0,,235.0,1464.0,,,,,,
181,2005-01-01,30.0,PR,123,19627,0,D SAND,34.0,120.0,127.0,,27.0,40.1,353.0,,100.0,,253.0,1469.0,,,,,,
182,2004-12-01,31.0,PR,123,19627,0,D SAND,92.0,189.0,247.0,,34.0,40.7,749.0,,103.0,,646.0,1474.0,,,,,,
183,2004-11-01,30.0,PR,123,19627,0,D SAND,109.0,113.0,130.0,,92.0,40.2,986.0,,100.0,,886.0,1456.0,,,,,,
184,2004-10-01,29.0,PR,123,19627,0,D SAND,158.0,208.0,257.0,,109.0,39.2,1043.0,,97.0,,946.0,1454.0,,,,,,
185,2004-09-01,28.0,PR,123,19627,0,D SAND,70.0,277.0,189.0,,158.0,38.1,1114.0,,94.0,,1020.0,1420.0,,,,,,
186,2004-08-01,28.0,PR,123,19627,0,D SAND,70.0,196.0,196.0,,70.0,39.0,1318.0,,93.0,,1225.0,1391.0,,,,,,
187,2004-07-01,30.0,PR,123,19627,0,D SAND,60.0,202.0,192.0,,70.0,37.7,1260.0,,100.0,,1160.0,1418.0,,,,,,
188,2004-06-01,23.0,PR,123,19627,0,D SAND,46.0,76.0,62.0,,60.0,38.5,825.0,,77.0,,748.0,1481.0,,,,,,
189,2004-05-01,31.0,PR,123,19627,0,D SAND,74.0,160.0,188.0,,46.0,38.0,959.0,,103.0,,856.0,1490.0,,,,,,
190,2004-04-01,24.0,PR,123,19627,0,D SAND,92.0,166.0,184.0,,74.0,39.3,884.0,,97.0,,787.0,1452.0,,,,,,
191,2004-03-01,28.0,PR,123,19627,0,D SAND,41.0,181.0,130.0,,92.0,40.1,715.0,,103.0,,612.0,1435.0,,,,,,
192,2004-02-01,29.0,PR,123,19627,0,D SAND,102.0,160.0,221.0,,41.0,41.3,1047.0,,97.0,,950.0,1459.0,,,,,,
193,2004-01-01,31.0,PR,123,19627,0,D SAND,36.0,196.0,130.0,,102.0,41.6,1182.0,,104.0,,1078.0,1459.0,,,,,,
194,2003-12-01,30.0,PR,123,19627,0,D SAND,74.0,211.0,249.0,,36.0,40.7,1221.0,,100.0,,1121.0,1443.0,,,,,,
195,2003-11-01,25.0,PR,123,19627,0,D SAND,92.0,175.0,193.0,,74.0,40.1,727.0,,100.0,,627.0,1308.0,,,,,,
196,2003-10-01,31.0,PR,123,19627,0,D SAND,74.0,147.0,129.0,,92.0,38.9,479.0,,103.0,,376.0,1330.0,,,,,,
197,2003-09-01,18.0,PR,123,19627,0,D SAND,97.0,173.0,196.0,,74.0,38.8,490.0,,100.0,,390.0,1329.0,,,,,,
198,2003-08-01,29.0,PR,123,19627,0,D SAND,73.0,159.0,135.0,,97.0,35.8,330.0,,103.0,,227.0,1411.0,,,,,,
199,2003-07-01,31.0,PR,123,19627,0,D SAND,89.0,106.0,122.0,,73.0,37.9,516.0,,103.0,,413.0,1389.0,,,,,,
200,2003-06-01,30.0,PR,123,19627,0,D SAND,31.0,246.0,188.0,,89.0,39.1,646.0,,100.0,,546.0,1405.0,,,,,,
201,2003-05-01,31.0,PR,123,19627,0,D SAND,111.0,252.0,332.0,,31.0,39.6,1402.0,,104.0,,1298.0,1449.0,,,,,,
202,2003-04-01,30.0,PR,123,19627,0,D SAND,81.0,243.0,213.0,,111.0,39.3,1256.0,,100.0,,1156.0,1471.0,,,,,,
203,2003-03-01,22.0,PR,123,19627,0,D SAND,97.0,254.0,270.0,,81.0,40.6,1113.0,,103.0,,1010.0,1413.0,,,,,,
204,2003-02-01,28.0,PR,123,19627,0,D SAND,130.0,222.0,255.0,,97.0,41.1,1430.0,,94.0,,1336.0,1552.0,,,,,,
205,2003-01-01,31.0,PR,123,19627,0,D SAND,171.0,379.0,420.0,,130.0,41.2,1671.0,,104.0,,1567.0,1544.0,,,,,,
