,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2016-10-01,31.0,PR,123,27404,0,J SAND,37.0,2.0,,,39.0,,584.0,,30.0,,554.0,1197.0,0.0,0.0,,0.0,0.0,
17,2016-09-01,29.0,PR,123,27404,0,J SAND,35.0,2.0,,,37.0,,734.0,,27.0,,707.0,1203.0,0.0,0.0,23.0,0.0,0.0,M
18,2016-08-01,18.0,PR,123,27404,0,J SAND,33.0,2.0,,,35.0,,487.0,,16.0,,471.0,1200.0,0.0,0.0,,0.0,0.0,
19,2016-07-01,5.0,PR,123,27404,0,J SAND,33.0,,,,33.0,,64.0,,3.0,,61.0,1169.0,0.0,0.0,,0.0,0.0,
20,2016-06-01,13.0,PR,123,27404,0,J SAND,33.0,1.0,,-1.0,33.0,,255.0,,11.0,,244.0,1163.0,0.0,0.0,,,0.0,
21,2016-05-01,22.0,PR,123,27404,0,J SAND,31.0,2.0,,,33.0,,443.0,,20.0,,423.0,1150.0,0.0,0.0,,0.0,0.0,
22,2016-04-01,29.0,PR,123,27404,0,J SAND,27.0,4.0,,,31.0,,644.0,,28.0,,616.0,1150.0,0.0,0.0,,0.0,0.0,
23,2016-03-01,27.0,PR,123,27404,0,J SAND,22.0,5.0,,,27.0,,682.0,,26.0,,656.0,1150.0,0.0,0.0,20.0,0.0,0.0,M
24,2016-02-01,28.0,PR,123,27404,0,J SAND,16.0,5.0,,1.0,22.0,,811.0,,27.0,,784.0,1150.0,0.0,0.0,,0.0,0.0,
25,2016-01-01,31.0,PR,123,27404,0,J SAND,9.0,8.0,,-1.0,16.0,,1037.0,,30.0,,1007.0,1154.0,0.0,0.0,,0.0,0.0,
26,2015-12-01,27.0,PR,123,27404,0,J SAND,1.0,8.0,,,9.0,,990.0,,26.0,,964.0,1155.0,0.0,0.0,,0.0,0.0,
27,2015-11-01,29.0,PR,123,27404,0,J SAND,34.0,20.0,32.0,-21.0,1.0,57.1,1199.0,,28.0,,1171.0,1155.0,0.0,0.0,40.0,0.0,0.0,M
28,2015-10-01,4.0,PR,123,27404,0,J SAND,34.0,1.0,,-1.0,34.0,,138.0,,3.0,,135.0,1167.0,0.0,0.0,,0.0,0.0,
29,2015-09-01,23.0,PR,123,27404,0,J SAND,25.0,9.0,,,34.0,,1085.0,,22.0,,1063.0,1175.0,0.0,0.0,,0.0,0.0,
30,2015-08-01,0.0,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-07-01,0.0,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-06-01,0.0,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-05-01,,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-04-01,,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-03-01,,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-02-01,1.0,PR,123,27404,0,J SAND,25.0,,,,25.0,,156.0,,,,156.0,1144.0,0.0,0.0,,0.0,0.0,
37,2015-01-01,,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-12-01,,SI,123,27404,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-11-01,13.0,PR,123,27404,0,J SAND,23.0,1.0,,1.0,25.0,,157.0,,11.0,,146.0,1182.0,0.0,0.0,,0.0,0.0,
40,2014-10-01,31.0,PR,123,27404,0,J SAND,21.0,2.0,,,23.0,,703.0,,30.0,,673.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
41,2014-09-01,30.0,PR,123,27404,0,J SAND,19.0,2.0,,,21.0,,743.0,,29.0,,714.0,1267.0,0.0,0.0,,0.0,0.0,
42,2014-08-01,31.0,PR,123,27404,0,J SAND,12.0,7.0,,,19.0,,1015.0,,30.0,,985.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
43,2014-07-01,29.0,PR,123,27404,0,J SAND,5.0,7.0,,,12.0,,919.0,,27.0,,892.0,1149.0,0.0,0.0,,0.0,0.0,
44,2014-06-01,30.0,PR,123,27404,0,J SAND,3.0,1.0,,1.0,5.0,,810.0,,29.0,,781.0,1148.0,0.0,0.0,13.0,0.0,0.0,M
45,2014-05-01,25.0,PR,123,27404,0,J SAND,58.0,4.0,59.0,,3.0,56.8,356.0,,17.0,,339.0,1148.0,0.0,0.0,,0.0,0.0,
46,2014-04-01,30.0,PR,123,27404,0,J SAND,28.0,31.0,,-1.0,58.0,,1220.0,,29.0,,1191.0,1149.0,0.0,0.0,,0.0,0.0,
47,2014-03-01,31.0,PR,123,27404,0,J SAND,28.0,,,,28.0,,1096.0,,30.0,,1066.0,1149.0,0.0,0.0,,0.0,0.0,
48,2014-02-01,2.0,PR,123,27404,0,J SAND,,17.0,,11.0,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-01-01,28.0,PR,123,27404,0,J SAND,,11.0,,,11.0,,999.0,,,,999.0,1151.0,,,,,,
50,2013-12-01,,SI,123,27404,0,J SAND,,,,,,,,,,,,,,,,,,
51,2013-11-01,,SI,123,27404,0,J SAND,,,,,,,,,,,,,,,,,,
52,2013-10-01,,SI,123,27404,0,J SAND,,,,,,,,,,,,,,,,,,
53,2013-09-01,9.0,PR,123,27404,0,J SAND,58.0,1.0,59.0,,,55.4,376.0,,,,376.0,1151.0,,,,,,
54,2013-08-01,31.0,PR,123,27404,0,J SAND,38.0,20.0,,,58.0,,1036.0,,,,1036.0,1151.0,,,,,,
55,2013-07-01,31.0,PR,123,27404,0,J SAND,20.0,18.0,,,38.0,,1032.0,,,,1032.0,1151.0,,,,,,
56,2013-06-01,30.0,PR,123,27404,0,J SAND,32.0,19.0,31.0,,20.0,40.0,1187.0,,,,1187.0,1151.0,,,,,,
57,2013-05-01,31.0,PR,123,27404,0,J SAND,69.0,23.0,60.0,,32.0,58.3,1291.0,,,,1291.0,1151.0,,,,,,
58,2013-04-01,30.0,PR,123,27404,0,J SAND,44.0,25.0,,,69.0,,1454.0,,,,1454.0,1151.0,,,25.0,,,I
59,2013-03-01,31.0,PR,123,27404,0,J SAND,81.0,26.0,63.0,,44.0,56.4,1456.0,,,,1456.0,1151.0,,,10.0,,,I
60,2013-02-01,27.0,PR,123,27404,0,J SAND,62.0,19.0,,,81.0,,951.0,,,,951.0,1151.0,,,11.0,,,I
61,2013-01-01,31.0,PR,123,27404,0,J SAND,39.0,23.0,,,62.0,,1380.0,,,,1380.0,1151.0,,,22.0,,,I
62,2012-12-01,31.0,PR,123,27404,0,J SAND,83.0,25.0,69.0,,39.0,55.6,1610.0,,,,1610.0,1151.0,,,12.0,,,I
63,2012-11-01,30.0,PR,123,27404,0,J SAND,56.0,27.0,,,83.0,,1691.0,,,,1691.0,1151.0,,,35.0,,,I
64,2012-10-01,31.0,PR,123,27404,0,J SAND,29.0,27.0,,,56.0,,1541.0,,,,1541.0,1151.0,,,23.0,,,I
65,2012-09-01,30.0,PR,123,27404,0,J SAND,9.0,20.0,,,29.0,,1352.0,,,,1352.0,1151.0,,,21.0,,,I
66,2012-08-01,31.0,PR,123,27404,0,J SAND,52.0,19.0,62.0,,9.0,54.5,1266.0,,,,1266.0,1151.0,,,,,,
67,2012-07-01,31.0,PR,123,27404,0,J SAND,32.0,20.0,,,52.0,,1365.0,,,,1365.0,1151.0,,,11.0,,,I
68,2012-06-01,30.0,PR,123,27404,0,J SAND,76.0,22.0,66.0,,32.0,56.4,1369.0,,,,1369.0,1151.0,,,19.0,,,I
69,2012-05-01,31.0,PR,123,27404,0,J SAND,50.0,26.0,,,76.0,,1599.0,,,,1599.0,1151.0,,,24.0,,,I
70,2012-04-01,30.0,PR,123,27404,0,J SAND,22.0,28.0,,,50.0,,1609.0,,,,1609.0,1151.0,,,10.0,,,I
71,2012-03-01,31.0,PR,123,27404,0,J SAND,55.0,32.0,65.0,,22.0,56.6,1938.0,,,,1938.0,1151.0,,,20.0,,,I
72,2012-02-01,29.0,PR,123,27404,0,J SAND,27.0,28.0,,,55.0,,1714.0,,,,1714.0,1151.0,,,21.0,,,I
73,2012-01-01,31.0,PR,123,27404,0,J SAND,57.0,30.0,60.0,,27.0,58.9,1850.0,,,,1850.0,1151.0,,,21.0,,,I
74,2011-12-01,31.0,PR,123,27404,0,J SAND,23.0,34.0,,,57.0,,2103.0,,,,2103.0,1151.0,,,32.0,,,I
75,2011-11-01,30.0,PR,123,27404,0,J SAND,48.0,35.0,60.0,,23.0,56.2,2055.0,,,,2055.0,1151.0,,,37.0,,,I
76,2011-10-01,31.0,PR,123,27404,0,J SAND,49.0,41.0,41.0,-1.0,48.0,56.8,2272.0,,,,2272.0,1162.0,,,36.0,,,I
77,2011-09-01,30.0,PR,123,27404,0,J SAND,5.0,44.0,,,49.0,,2199.0,,,,2199.0,1162.0,,,39.0,,,I
78,2011-08-01,31.0,PR,123,27404,0,J SAND,59.0,11.0,64.0,-1.0,5.0,54.1,1726.0,,,,1726.0,1162.0,,,40.0,,,I
79,2011-07-01,31.0,PR,123,27404,0,J SAND,83.0,45.0,69.0,,59.0,53.6,1475.0,,,,1475.0,1162.0,,,12.0,,,I
80,2011-06-01,30.0,PR,123,27404,0,J SAND,63.0,20.0,,,83.0,,1504.0,,,,1504.0,1162.0,,,11.0,,,I
81,2011-05-01,31.0,PR,123,27404,0,J SAND,70.0,18.0,25.0,,63.0,55.1,1624.0,,,,1624.0,1162.0,,,11.0,,,I
82,2011-04-01,30.0,PR,123,27404,0,J SAND,47.0,23.0,,,70.0,,1715.0,,,,1715.0,1162.0,,,26.0,,,I
83,2011-03-01,31.0,PR,123,27404,0,J SAND,95.0,24.0,72.0,,47.0,56.0,2174.0,,,,2174.0,1162.0,,,16.0,,,I
84,2011-02-01,20.0,PR,123,27404,0,J SAND,76.0,19.0,,,95.0,,1436.0,,,,1436.0,1162.0,,,27.0,,,I
85,2011-01-01,31.0,PR,123,27404,0,J SAND,50.0,26.0,,,76.0,,2100.0,,,,2100.0,1162.0,,,29.0,,,I
86,2010-12-01,31.0,PR,123,27404,0,J SAND,20.0,30.0,,,50.0,,2000.0,,,,2000.0,1162.0,,,26.0,,,I
87,2010-11-01,30.0,PR,123,27404,0,J SAND,45.0,39.0,64.0,,20.0,55.2,1985.0,,,,1985.0,1162.0,,,30.0,,,I
88,2010-10-01,31.0,PR,123,27404,0,J SAND,77.0,37.0,69.0,,45.0,52.5,1903.0,,,,1903.0,1179.0,,,22.0,,,I
89,2010-09-01,30.0,PR,123,27404,0,J SAND,44.0,33.0,,,77.0,,1781.0,,,,1781.0,1179.0,,,14.0,,,I
90,2010-08-01,31.0,PR,123,27404,0,J SAND,80.0,32.0,68.0,,44.0,50.0,1834.0,,,,1834.0,1179.0,,,10.0,,,I
91,2010-07-01,31.0,PR,123,27404,0,J SAND,51.0,30.0,,-1.0,80.0,,2131.0,,,,2131.0,1179.0,,,26.0,,,I
92,2010-06-01,30.0,PR,123,27404,0,J SAND,14.0,36.0,,,51.0,,2268.0,,,,2268.0,1179.0,,,37.0,,,I
93,2010-05-01,31.0,PR,123,27404,0,J SAND,36.0,46.0,68.0,,14.0,52.0,2493.0,,,,2493.0,1179.0,,,27.0,,,I
94,2010-04-01,30.0,PR,123,27404,0,J SAND,54.0,46.0,64.0,,36.0,53.0,2534.0,,,,2534.0,1179.0,,,34.0,,,I
95,2010-03-01,31.0,PR,123,27404,0,J SAND,19.0,35.0,,,54.0,,2405.0,,,,2405.0,1179.0,,,30.0,,,I
96,2010-02-01,27.0,PR,123,27404,0,J SAND,51.0,34.0,66.0,,19.0,58.0,2491.0,,,,2491.0,1179.0,,,38.0,,,I
97,2010-01-01,31.0,PR,123,27404,0,J SAND,20.0,30.0,,,51.0,,2687.0,,,,2687.0,1179.0,,,40.0,,,I
98,2009-12-01,27.0,PR,123,27404,0,J SAND,51.0,32.0,62.0,,20.0,58.0,2506.0,,,,2506.0,1179.0,,,44.0,,,I
99,2009-11-01,30.0,PR,123,27404,0,J SAND,37.0,14.0,,,51.0,,2644.0,,,,2644.0,1179.0,,,43.0,,,I
100,2009-10-01,31.0,PR,123,27404,0,J SAND,73.0,34.0,70.0,,37.0,53.0,2959.0,,,,2959.0,1179.0,,,49.0,,,I
101,2009-09-01,30.0,PR,123,27404,0,J SAND,42.0,31.0,,,73.0,,2906.0,,,,2906.0,1195.0,,,26.0,,,I
102,2009-08-01,31.0,PR,123,27404,0,J SAND,73.0,39.0,69.0,,42.0,50.0,3142.0,,,,3142.0,1195.0,,,51.0,,,I
103,2009-07-01,31.0,PR,123,27404,0,J SAND,41.0,32.0,,,73.0,,3076.0,,,,3076.0,1174.0,,,27.0,,,I
104,2009-06-01,30.0,PR,123,27404,0,J SAND,56.0,51.0,66.0,,41.0,49.0,3090.0,,,,3090.0,1174.0,,,26.0,,,I
105,2009-05-01,31.0,PR,123,27404,0,J SAND,20.0,37.0,,,56.0,,3352.0,,,,3352.0,1174.0,,,12.0,,,I
106,2009-04-01,30.0,PR,123,27404,0,J SAND,59.0,31.0,71.0,,19.0,53.0,3260.0,,,,3260.0,1174.0,,,33.0,,,I
107,2009-03-01,31.0,PR,123,27404,0,J SAND,75.0,52.0,68.0,,59.0,52.8,3363.0,,,,3363.0,1168.0,,,15.0,,,I
108,2009-02-01,28.0,PR,123,27404,0,J SAND,23.0,52.0,,,75.0,,3164.0,,,,3164.0,1168.0,,,,,,
109,2009-01-01,31.0,PR,123,27404,0,J SAND,47.0,38.0,62.0,,23.0,52.7,3560.0,,,,3560.0,1168.0,,,9.0,,,I
110,2008-12-01,31.0,PR,123,27404,0,J SAND,85.0,30.0,68.0,,47.0,51.6,3583.0,,,,3583.0,1169.0,,,13.0,,,I
111,2008-11-01,30.0,PR,123,27404,0,J SAND,43.0,42.0,,,85.0,,3782.0,,,,3782.0,1169.0,,,25.0,,,I
112,2008-10-01,31.0,PR,123,27404,0,J SAND,70.0,39.0,66.0,,43.0,49.8,2901.0,,,,2901.0,1168.0,,,,,,
113,2008-09-01,30.0,PR,123,27404,0,J SAND,37.0,33.0,,,70.0,,2571.0,,,,2571.0,1132.0,,,10.0,,,I
114,2008-08-01,31.0,PR,123,27404,0,J SAND,68.0,34.0,65.0,,37.0,51.1,3038.0,,,,3038.0,1132.0,,,7.0,,,I
115,2008-07-01,31.0,PR,123,27404,0,J SAND,27.0,41.0,,,68.0,,3090.0,,,,3090.0,1132.0,,,13.0,,,I
116,2008-06-01,30.0,PR,123,27404,0,J SAND,58.0,37.0,68.0,,27.0,51.3,3101.0,,,,3101.0,1132.0,,,,,,
117,2008-05-01,31.0,PR,123,27404,0,J SAND,18.0,40.0,,,58.0,,3261.0,,,,3261.0,1132.0,,,7.0,,,I
118,2008-04-01,30.0,PR,123,27404,0,J SAND,43.0,39.0,64.0,,18.0,51.2,3517.0,,,,3517.0,1132.0,,,11.0,,,I
119,2008-03-01,31.0,PR,123,27404,0,J SAND,64.0,34.0,55.0,,43.0,52.2,4276.0,,,,4276.0,1132.0,,,24.0,,,I
120,2008-02-01,29.0,PR,123,27404,0,J SAND,28.0,36.0,,,64.0,,3853.0,,,,3853.0,1132.0,,,17.0,,,I
121,2008-01-01,31.0,PR,123,27404,0,J SAND,63.0,39.0,74.0,,28.0,53.3,4423.0,,,,4423.0,1132.0,,,5.0,,,I
122,2007-12-01,31.0,PR,123,27404,0,J SAND,31.0,32.0,,,63.0,,4616.0,,,,4616.0,1132.0,,,15.0,,,I
123,2007-11-01,30.0,PR,123,27404,0,J SAND,68.0,36.0,73.0,,31.0,54.3,4650.0,,,,4650.0,1132.0,,,10.0,,,I
124,2007-10-01,30.0,PR,123,27404,0,J SAND,37.0,31.0,,,68.0,,4342.0,,,,4342.0,1132.0,,,15.0,,,I
125,2007-09-01,30.0,PR,123,27404,0,J SAND,69.0,38.0,70.0,,37.0,54.8,4688.0,,,,4688.0,1128.0,,,19.0,,,I
126,2007-08-01,31.0,PR,123,27404,0,J SAND,15.0,54.0,,,69.0,,5622.0,,,,5622.0,1128.0,,,29.0,,,I
127,2007-07-01,31.0,PR,123,27404,0,J SAND,47.0,74.0,106.0,,15.0,54.4,5636.0,,,,5636.0,1128.0,,,33.0,,,I
128,2007-06-01,30.0,PR,123,27404,0,J SAND,88.0,78.0,97.0,,69.0,53.6,5379.0,,,,5379.0,1128.0,,,48.0,,,I
129,2007-05-01,31.0,PR,123,27404,0,J SAND,57.0,44.0,51.0,,50.0,54.2,5993.0,,,,5993.0,1128.0,,,,,,
130,2007-04-01,30.0,PR,123,27404,0,J SAND,34.0,23.0,,,57.0,,5761.0,,,,5761.0,1128.0,,,23.0,,,I
131,2007-03-01,31.0,PR,123,27404,0,J SAND,38.0,54.0,58.0,,34.0,52.5,6174.0,,,,6174.0,1128.0,,,30.0,,,I
132,2007-02-01,28.0,PR,123,27404,0,J SAND,51.0,60.0,73.0,,38.0,53.4,6404.0,,,,6404.0,1128.0,,,36.0,,,I
133,2007-01-01,31.0,PR,123,27404,0,J SAND,78.0,65.0,92.0,,51.0,53.6,8865.0,,,,8865.0,1128.0,,,42.0,,,I
134,2006-12-01,31.0,PR,123,27404,0,J SAND,7.0,73.0,24.0,,56.0,54.1,7254.0,,,,7254.0,1128.0,,,67.0,,,I
135,2006-11-01,5.0,PR,123,27404,0,J SAND,,,,,,,14.0,,,,14.0,1053.0,,,3.0,,,I
