,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,-10.0,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,12739,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
31,2017-09-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,96.0,,85.0,-1.0,10.0,53.9,,,,,,,,,16.0,,,M
32,2017-08-01,10.0,PR,123,12739,0,NIOBRARA-CODELL,70.0,26.0,,,96.0,,146.0,,2.0,,144.0,1262.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,23.0,PR,123,12739,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,471.0,,7.0,,464.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
34,2017-06-01,20.0,PR,123,12739,0,NIOBRARA-CODELL,115.0,32.0,105.0,1.0,43.0,54.9,538.0,,8.0,,530.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
35,2017-05-01,25.0,PR,123,12739,0,NIOBRARA-CODELL,53.0,62.0,,,115.0,,666.0,,10.0,,656.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,12739,0,NIOBRARA-CODELL,70.0,88.0,104.0,-1.0,53.0,52.2,755.0,,11.0,,744.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
37,2017-03-01,27.0,PR,123,12739,0,NIOBRARA-CODELL,96.0,89.0,116.0,1.0,70.0,50.2,920.0,,14.0,,906.0,1262.0,0.0,0.0,18.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,12739,0,NIOBRARA-CODELL,50.0,135.0,89.0,,96.0,55.8,1001.0,,15.0,,986.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
39,2017-01-01,24.0,PR,123,12739,0,NIOBRARA-CODELL,77.0,70.0,97.0,,50.0,56.0,672.0,,10.0,,662.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,101.0,80.0,105.0,1.0,77.0,53.9,946.0,,14.0,,932.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,87.0,122.0,108.0,,101.0,56.6,1025.0,,15.0,,1010.0,1263.0,0.0,0.0,23.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,73.0,120.0,106.0,,87.0,52.6,989.0,,15.0,,974.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,52.0,145.0,125.0,1.0,73.0,53.9,1082.0,,16.0,,1066.0,1285.0,0.0,0.0,26.0,0.0,0.0,M
44,2016-08-01,27.0,PR,123,12739,0,NIOBRARA-CODELL,69.0,93.0,110.0,,52.0,54.1,889.0,,13.0,,876.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,12739,0,NIOBRARA-CODELL,112.0,83.0,126.0,,69.0,54.4,902.0,,13.0,,889.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,34.0,78.0,,,112.0,,697.0,,10.0,,687.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,103.0,145.0,214.0,,34.0,55.0,1171.0,,17.0,,1154.0,1236.0,0.0,0.0,24.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,84.0,142.0,123.0,,103.0,55.9,1123.0,,17.0,,1106.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,145.0,95.0,156.0,,84.0,55.8,988.0,,15.0,,973.0,1240.0,0.0,0.0,17.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,12739,0,NIOBRARA-CODELL,32.0,113.0,,,145.0,,1055.0,,16.0,,1039.0,1235.0,0.0,0.0,34.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,49.0,37.0,53.0,-1.0,32.0,57.9,362.0,,5.0,,357.0,1236.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,86.0,42.0,80.0,1.0,49.0,56.1,421.0,,6.0,,415.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,40.0,46.0,,,86.0,,495.0,,7.0,,488.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,47.0,96.0,103.0,,40.0,55.4,833.0,,12.0,,821.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,27.0,114.0,94.0,,47.0,49.78,982.0,,15.0,,967.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,103.0,136.0,212.0,,27.0,52.4,1095.0,,16.0,,1079.0,1236.0,0.0,0.0,26.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,69.0,172.0,139.0,1.0,103.0,54.17,1350.0,,20.0,,1330.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
58,2015-06-01,25.0,PR,123,12739,0,NIOBRARA-CODELL,34.0,35.0,,,69.0,,652.0,,10.0,,642.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,9.0,PR,123,12739,0,NIOBRARA-CODELL,34.0,,,,34.0,,8.0,,,,8.0,1268.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,12739,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,21.0,PR,123,12739,0,NIOBRARA-CODELL,99.0,113.0,178.0,,34.0,56.8,789.0,,12.0,,777.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
62,2015-02-01,22.0,PR,123,12739,0,NIOBRARA-CODELL,35.0,65.0,,-1.0,99.0,,994.0,,15.0,,979.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
63,2015-01-01,22.0,PR,123,12739,0,NIOBRARA-CODELL,31.0,3.0,,1.0,35.0,,118.0,,2.0,,116.0,1258.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,10.0,PR,123,12739,0,NIOBRARA-CODELL,141.0,9.0,118.0,-1.0,31.0,56.9,53.0,,1.0,,52.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,12739,0,NIOBRARA-CODELL,81.0,60.0,,,141.0,,858.0,,13.0,,845.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,12739,0,NIOBRARA-CODELL,85.0,128.0,132.0,,81.0,55.6,1071.0,,16.0,,1055.0,1258.0,0.0,0.0,27.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,81.0,100.0,96.0,,85.0,49.8,866.0,,13.0,,853.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,83.0,113.0,115.0,,81.0,52.5,1034.0,,15.0,,1019.0,1258.0,0.0,0.0,28.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,93.0,129.0,140.0,1.0,83.0,53.7,1214.0,,18.0,,1196.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,87.0,122.0,115.0,-1.0,93.0,54.0,1148.0,,17.0,,1131.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,89.0,130.0,132.0,,87.0,56.8,1267.0,,19.0,,1248.0,1193.0,0.0,0.0,30.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,12739,0,NIOBRARA-CODELL,95.0,126.0,132.0,,89.0,54.8,1283.0,,19.0,,1264.0,1194.0,0.0,0.0,25.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,21.0,74.0,,,95.0,,931.0,,14.0,,917.0,1193.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,12739,0,NIOBRARA-CODELL,69.0,83.0,131.0,,21.0,58.9,739.0,,11.0,,728.0,1194.0,0.0,0.0,18.0,0.0,0.0,M
75,2014-01-01,28.0,PR,123,12739,0,NIOBRARA-CODELL,69.0,116.0,116.0,,69.0,55.1,1280.0,,19.0,,1261.0,1193.0,0.0,0.0,28.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,200.0,152.0,283.0,,69.0,57.7,1472.0,,22.0,,1450.0,1193.0,0.0,0.0,29.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,198.0,149.0,147.0,,200.0,55.5,1524.0,,23.0,,1501.0,1193.0,0.0,0.0,39.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,149.0,167.0,119.0,1.0,198.0,54.6,1654.0,,24.0,,1630.0,1193.0,0.0,0.0,36.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,121.0,162.0,134.0,,149.0,52.8,1565.0,,23.0,,1542.0,1193.0,0.0,0.0,40.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,67.0,180.0,125.0,-1.0,121.0,54.38,1670.0,,25.0,,1645.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,97.0,178.0,208.0,,67.0,53.3,1772.0,,122.0,,1650.0,1193.0,0.0,0.0,44.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,87.0,140.0,130.0,,97.0,54.8,1529.0,,120.0,,1409.0,1193.0,0.0,0.0,32.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,167.0,182.0,262.0,,87.0,55.5,1819.0,,124.0,,1695.0,1254.0,0.0,0.0,49.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,150.0,139.0,122.0,,167.0,55.6,1582.0,,120.0,,1462.0,1254.0,0.0,0.0,37.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,94.0,166.0,110.0,,150.0,55.6,1837.0,,124.0,,1713.0,1254.0,0.0,0.0,41.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,12739,0,NIOBRARA-CODELL,47.0,152.0,105.0,,94.0,55.6,1567.0,,112.0,,1455.0,1254.0,0.0,0.0,50.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,124.0,142.0,219.0,,47.0,50.6,1668.0,,124.0,,1544.0,1254.0,0.0,0.0,52.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,196.0,257.0,329.0,,124.0,57.3,2363.0,,124.0,,2239.0,1254.0,0.0,0.0,76.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,20.0,175.0,,1.0,196.0,,1702.0,,120.0,,1582.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,23.0,PR,123,12739,0,NIOBRARA-CODELL,81.0,80.0,141.0,,20.0,55.9,808.0,,92.0,,716.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,106.0,100.0,125.0,,81.0,54.1,885.0,,120.0,,765.0,1254.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,132.0,193.0,219.0,,106.0,53.7,1968.0,,124.0,,1844.0,1254.0,0.0,0.0,25.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,12739,0,NIOBRARA-CODELL,77.0,169.0,114.0,,132.0,49.0,1688.0,,116.0,,1572.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,78.0,239.0,241.0,1.0,77.0,52.8,2321.0,,120.0,,2201.0,1254.0,0.0,0.0,44.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,150.0,287.0,359.0,,78.0,54.7,2511.0,,124.0,,2387.0,1234.0,0.0,0.0,46.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,54.0,222.0,126.0,,150.0,55.0,2169.0,,120.0,,2049.0,1234.0,0.0,0.0,44.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,117.0,238.0,301.0,,54.0,54.0,2543.0,,124.0,,2419.0,1234.0,0.0,0.0,44.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,12739,0,NIOBRARA-CODELL,130.0,234.0,247.0,,117.0,54.0,2452.0,,116.0,,2336.0,1234.0,0.0,0.0,37.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,96.0,333.0,299.0,,130.0,54.5,3039.0,,124.0,,2915.0,1234.0,0.0,0.0,35.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,162.0,322.0,389.0,,96.0,54.7,3057.0,,124.0,,2933.0,1234.0,0.0,0.0,34.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,199.0,382.0,419.0,,162.0,54.0,3413.0,,120.0,,3293.0,1234.0,0.0,0.0,24.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,67.0,431.0,298.0,,199.0,54.0,3839.0,,124.0,,3715.0,1234.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,190.0,410.0,534.0,,67.0,55.0,3923.0,,120.0,,3803.0,1234.0,0.0,0.0,45.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,241.0,457.0,508.0,,190.0,54.8,4349.0,,124.0,,4225.0,1234.0,0.0,0.0,48.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,99.0,515.0,373.0,,241.0,55.5,4678.0,,124.0,,4554.0,1234.0,0.0,0.0,48.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,25.0,595.0,521.0,,99.0,55.0,4756.0,,120.0,,4636.0,1234.0,0.0,0.0,44.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,12739,0,NIOBRARA-CODELL,100.0,719.0,795.0,,25.0,53.8,4688.0,,124.0,,4564.0,1334.0,0.0,0.0,45.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12739,0,NIOBRARA-CODELL,19.0,627.0,546.0,,100.0,53.1,3868.0,,120.0,,3748.0,1334.0,0.0,0.0,112.0,0.0,0.0,M
109,2011-03-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,,61.0,41.0,,19.0,50.5,641.0,,12.0,,629.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
110,2011-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,,1.0,,,,,9.0,,,,9.0,1334.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,1.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.0,32.0,,12.0,,20.0,1334.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,123,12739,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,123,12739,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,2.0,PR,123,12739,0,NIOBRARA-CODELL,2.0,,,,2.0,,39.0,,8.0,,31.0,1334.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,123,12739,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,12739,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,123,12739,0,NIOBRARA-CODELL,6.0,,4.0,,2.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,12739,0,NIOBRARA-CODELL,11.0,,6.0,,6.0,54.4,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,3.0,PR,123,12739,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,71.0,,12.0,,59.0,1304.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,123,12739,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,1.0,PR,123,12739,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,22.0,,4.0,,18.0,1304.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,123,12739,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,2.0,PR,123,12739,0,NIOBRARA-CODELL,,3.0,1.0,,1.0,49.0,10.0,,8.0,,2.0,1332.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,123,12739,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
