,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-10-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
1,2019-09-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
2,2019-08-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
3,2019-07-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
4,2019-06-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
5,2019-05-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
6,2019-04-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
7,2019-03-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
8,2019-02-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
9,2019-01-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
10,2018-12-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
11,2018-11-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
12,2018-10-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
13,2018-09-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
14,2018-08-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
15,2018-07-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
16,2018-06-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
17,2018-05-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
18,2018-04-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
19,2018-03-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
20,2018-02-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
21,2018-01-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
22,2017-12-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
25,2017-09-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
26,2017-08-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
27,2017-07-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
28,2017-06-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
29,2017-05-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
30,2017-04-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
31,2017-03-01,0.0,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
32,2017-02-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
33,2017-01-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
34,2016-12-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
35,2016-11-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
36,2016-10-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
37,2016-09-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
38,2016-08-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
39,2016-07-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
40,2016-06-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
41,2016-05-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
42,2016-04-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
43,2016-03-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
44,2016-02-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
45,2016-01-01,,SI,123,21426,0,LYONS,,,,,,,,,,,,,,,,,,
