,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,103,10584,0,WEBER,5.0,,5.0,,,33.8,,,,,,,,,,,,
6,2019-10-01,17.0,PR,103,10584,0,WEBER,30.0,73.0,98.0,,5.0,34.1,7.0,2.0,,5.0,,,,,19649.0,,,I
7,2019-09-01,30.0,PR,103,10584,0,WEBER,40.0,331.0,342.0,1.0,30.0,34.0,15.0,7.0,,8.0,,,,,33786.0,,,I
8,2019-08-01,31.0,PR,103,10584,0,WEBER,12.0,608.0,580.0,,40.0,33.8,21.0,1.0,,20.0,,,,,25651.0,,,I
9,2019-07-01,31.0,PR,103,10584,0,WEBER,12.0,181.0,181.0,,12.0,31.7,19.0,4.0,,15.0,,,,,38550.0,,,I
10,2019-06-01,29.0,PR,103,10584,0,WEBER,23.0,161.0,172.0,,12.0,33.7,11.0,2.0,,9.0,,,,,31917.0,,,I
11,2019-05-01,31.0,PR,103,10584,0,WEBER,10.0,288.0,275.0,,23.0,34.0,12.0,1.0,,11.0,,,,,21445.0,,,I
12,2019-04-01,30.0,PR,103,10584,0,WEBER,18.0,144.0,153.0,1.0,10.0,33.8,11.0,1.0,,10.0,,,,,32705.0,,,I
13,2019-03-01,21.0,PR,103,10584,0,WEBER,21.0,251.0,254.0,,18.0,33.7,6.0,,,6.0,,,,,28626.0,,,I
14,2019-02-01,28.0,PR,103,10584,0,WEBER,25.0,282.0,286.0,,21.0,34.3,24.0,7.0,,17.0,,,,,37796.0,,,I
15,2019-01-01,31.0,PR,103,10584,0,WEBER,26.0,297.0,298.0,,25.0,33.7,27.0,2.0,,25.0,,,,,42246.0,,,I
16,2018-12-01,31.0,PR,103,10584,0,WEBER,23.0,329.0,326.0,,26.0,33.9,27.0,1.0,,26.0,,,,,42639.0,,,I
17,2018-11-01,30.0,PR,103,10584,0,WEBER,17.0,342.0,336.0,,23.0,34.0,32.0,5.0,,27.0,,,,,39526.0,,,I
18,2018-10-01,31.0,PR,103,10584,0,WEBER,33.0,255.0,270.0,-1.0,17.0,34.1,15.0,5.0,,10.0,,,,,41536.0,,,I
19,2018-09-01,30.0,PR,103,10584,0,WEBER,56.0,438.0,461.0,,33.0,34.2,15.0,7.0,,8.0,,,,,40739.0,,,I
20,2018-08-01,31.0,PR,103,10584,0,WEBER,28.0,686.0,657.0,-1.0,56.0,34.0,9.0,1.0,,8.0,,,,,43374.0,,,I
21,2018-07-01,31.0,PR,103,10584,0,WEBER,30.0,369.0,372.0,1.0,28.0,33.9,7.0,3.0,,4.0,,,,,40492.0,,,I
22,2018-06-01,30.0,PR,103,10584,0,WEBER,15.0,378.0,363.0,,30.0,34.0,5.0,1.0,,4.0,,,,,41868.0,,,I
23,2018-05-01,29.0,PR,103,10584,0,WEBER,22.0,214.0,220.0,-1.0,15.0,33.9,6.0,2.0,,4.0,,,,,40353.0,,,I
24,2018-04-01,30.0,PR,103,10584,0,WEBER,27.0,347.0,352.0,,22.0,34.0,7.0,2.0,,5.0,,,,,46033.0,,,I
25,2018-03-01,31.0,PR,103,10584,0,WEBER,45.0,368.0,386.0,,27.0,33.7,10.0,1.0,,9.0,,,,,45487.0,,,I
26,2018-02-01,28.0,PR,103,10584,0,WEBER,6.0,589.0,551.0,1.0,45.0,33.2,8.0,1.0,,7.0,,,,,44565.0,,,I
27,2018-01-01,31.0,PR,103,10584,0,WEBER,6.0,86.0,85.0,-1.0,6.0,33.5,13.0,7.0,,6.0,,,,,45522.0,,,I
28,2017-12-01,31.0,PR,103,10584,0,WEBER,7.0,81.0,82.0,,6.0,33.8,9.0,4.0,,5.0,,,,,45061.0,,,I
29,2017-11-01,30.0,PR,103,10584,0,WEBER,11.0,78.0,83.0,1.0,7.0,33.7,3.0,,,3.0,,,,,42734.0,,,I
30,2017-10-01,31.0,PR,103,10584,0,WEBER,19.0,158.0,165.0,-1.0,11.0,33.9,,,,,,,,,44150.0,,,I
31,2017-09-01,30.0,PR,103,10584,0,WEBER,10.0,261.0,252.0,,19.0,33.7,,,,,,,,,45115.0,,,I
32,2017-08-01,18.0,PR,103,10584,0,WEBER,,132.0,122.0,,10.0,34.0,,,,,,,0.0,0.0,17948.0,0.0,0.0,I
33,2017-07-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,103,10584,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,103,10584,0,WEBER,7.0,,7.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,13.0,PR,103,10584,0,WEBER,31.0,108.0,132.0,,7.0,33.3,18.0,3.0,,15.0,,,0.0,0.0,9982.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,10584,0,WEBER,41.0,407.0,417.0,,31.0,34.3,51.0,9.0,,42.0,,,0.0,0.0,24532.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,10584,0,WEBER,29.0,601.0,588.0,-1.0,41.0,34.0,57.0,1.0,,56.0,,,0.0,0.0,29154.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,10584,0,WEBER,27.0,396.0,395.0,1.0,29.0,34.9,54.0,1.0,,53.0,,,0.0,0.0,30964.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,10584,0,WEBER,40.0,383.0,396.0,,27.0,33.8,50.0,21.0,,29.0,,,0.0,0.0,29718.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,10584,0,WEBER,48.0,669.0,676.0,-1.0,40.0,34.1,100.0,63.0,,37.0,,,0.0,0.0,29180.0,0.0,0.0,I
44,2016-08-01,30.0,PR,103,10584,0,WEBER,26.0,809.0,787.0,,48.0,33.9,62.0,23.0,,39.0,,,0.0,0.0,35588.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,10584,0,WEBER,30.0,429.0,433.0,,26.0,34.0,58.0,4.0,,54.0,,,0.0,0.0,33336.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,10584,0,WEBER,22.0,415.0,407.0,,30.0,34.3,114.0,82.0,,32.0,,,,,30212.0,,,I
47,2016-05-01,31.0,PR,103,10584,0,WEBER,23.0,345.0,345.0,-1.0,22.0,33.8,58.0,7.0,,51.0,,,0.0,0.0,31213.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,10584,0,WEBER,26.0,333.0,336.0,,23.0,34.0,72.0,20.0,,52.0,,,0.0,0.0,27256.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,10584,0,WEBER,,392.0,367.0,1.0,26.0,31.1,72.0,31.0,,41.0,,,0.0,0.0,23233.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,10584,0,WEBER,54.0,580.0,,-634.0,,,74.0,29.0,,45.0,,,0.0,0.0,18476.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,10584,0,WEBER,46.0,933.0,924.0,-1.0,54.0,33.8,93.0,40.0,,53.0,,,0.0,0.0,24315.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,10584,0,WEBER,33.0,660.0,648.0,1.0,46.0,34.2,56.0,7.0,,49.0,,,0.0,0.0,25084.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,10584,0,WEBER,31.0,613.0,610.0,-1.0,33.0,33.7,63.0,25.0,,38.0,,,0.0,0.0,24928.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,10584,0,WEBER,23.0,560.0,552.0,,31.0,34.0,28.0,9.0,,19.0,,,0.0,0.0,27803.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,10584,0,WEBER,27.0,409.0,413.0,,23.0,33.7,14.0,6.0,,8.0,,,0.0,0.0,25955.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,10584,0,WEBER,24.0,465.0,463.0,,26.0,33.7,14.0,1.0,,13.0,,,0.0,0.0,24750.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,10584,0,WEBER,36.0,386.0,398.0,,24.0,33.6,11.0,3.0,,8.0,,,0.0,0.0,26891.0,0.0,0.0,I
