,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2009-02-01,28.0,PR,1,6570,0,J SAND,132,,,-7.0,125,,737.0,,,,737.0,1228.0,,,30.0,,,I
53,2009-01-01,31.0,PR,1,6570,0,J SAND,110,22.0,,,132,,903.0,,,,903.0,1228.0,,,,,,
54,2008-12-01,31.0,PR,1,6570,0,J SAND,105,5.0,,,110,,359.0,,,,359.0,1228.0,,,,,,
55,2008-11-01,30.0,PR,1,6570,0,J SAND,110,,,-5.0,105,,963.0,,,,963.0,1228.0,,,,,,
56,2008-10-01,31.0,PR,1,6570,0,J SAND,93,17.0,,,110,,2137.0,,,,2137.0,1228.0,,,,,,
57,2008-09-01,30.0,PR,1,6570,0,J SAND,73,20.0,,,93,,1730.0,,,,1730.0,1228.0,,,,,,
58,2008-08-01,31.0,PR,1,6570,0,J SAND,97,,,-24.0,73,,1585.0,,,,1585.0,1228.0,,,45.0,,,I
59,2008-07-01,31.0,PR,1,6570,0,J SAND,83,14.0,,,97,,193.0,,,,193.0,1228.0,,,,,,
60,2008-06-01,30.0,PR,1,6570,0,J SAND,62,21.0,,,83,,1843.0,,,,1843.0,1228.0,,,,,,
61,2008-05-01,31.0,PR,1,6570,0,J SAND,47,15.0,,,62,,1515.0,,,,1515.0,1228.0,,,,,,
62,2008-04-01,30.0,PR,1,6570,0,J SAND,234,,177.0,-10.0,47,52.8,1322.0,,,,1322.0,1228.0,,,36.0,,,I
63,2008-03-01,28.0,PR,1,6570,0,J SAND,215,19.0,,,234,,1599.0,,,,1599.0,1228.0,,,,,,
64,2008-02-01,29.0,PR,1,6570,0,J SAND,217,,,-2.0,215,,1970.0,,,,1970.0,1228.0,,,,,,
65,2008-01-01,23.0,PR,1,6570,0,J SAND,200,17.0,,,217,,1572.0,,,,1572.0,1229.0,,,,,,
66,2007-12-01,31.0,PR,1,6570,0,J SAND,174,26.0,,,200,,1534.0,,,,1534.0,1244.0,,,,,,
67,2007-11-01,30.0,PR,1,6570,0,J SAND,215,,,-41.0,174,,1411.0,,,,1411.0,1247.0,,,79.0,,,I
68,2007-10-01,29.0,PR,1,6570,0,J SAND,172,43.0,,,215,,1434.0,,,,1434.0,1248.0,,,55.0,,,I
69,2007-09-01,30.0,PR,1,6570,0,J SAND,98,74.0,,,172,,1428.0,,,,1428.0,1247.0,,,,,,
70,2007-08-01,14.0,PR,1,6570,0,J SAND,65,33.0,,,98,,284.0,,,,284.0,1295.0,,,,,,
71,2007-07-01,15.0,PR,1,6570,0,J SAND,65,,,,65,,435.0,,,,435.0,1245.0,,,,,,
72,2007-06-01,26.0,PR,1,6570,0,J SAND,65,,,,65,,166.0,,,,166.0,1240.0,,,,,,
73,2007-05-01,31.0,PR,1,6570,0,J SAND,65,,,,65,,256.0,,,,256.0,1234.0,,,,,,
74,2007-04-01,27.0,PR,1,6570,0,J SAND,65,,,,65,,231.0,,,,231.0,1225.0,,,,,,
75,2007-03-01,31.0,PR,1,6570,0,J SAND,65,,,,65,,265.0,,,,265.0,1245.0,,,,,,
76,2007-02-01,28.0,PR,1,6570,0,J SAND,65,,,,65,,225.0,,,,225.0,1245.0,,,,,,
77,2007-01-01,31.0,PR,1,6570,0,J SAND,65,,,,65,,209.0,,,,209.0,1219.0,,,,,,
78,2006-12-01,31.0,PR,1,6570,0,J SAND,65,,,,65,,298.0,,,,298.0,1219.0,,,,,,
79,2006-11-01,30.0,PR,1,6570,0,J SAND,65,,,,65,,378.0,,,,378.0,1219.0,,,,,,
80,2006-10-01,31.0,PR,1,6570,0,J SAND,65,,,,65,,286.0,,,,286.0,1219.0,,,,,,
81,2006-09-01,30.0,PR,1,6570,0,J SAND,70,,,-5.0,65,,383.0,,,,383.0,1219.0,,,,,,
82,2006-08-01,30.0,PR,1,6570,0,J SAND,70,,,,70,,608.0,,,,608.0,1219.0,,,,,,
83,2006-07-01,18.0,PR,1,6570,0,J SAND,70,,,,70,,604.0,,,,604.0,1219.0,,,,,,
84,2006-06-01,30.0,PR,1,6570,0,J SAND,73,,,-3.0,70,,182.0,,,,182.0,1219.0,,,,,,
85,2006-05-01,31.0,PR,1,6570,0,J SAND,73,,,,73,,272.0,,,,272.0,1219.0,,,,,,
86,2006-04-01,30.0,PR,1,6570,0,J SAND,73,,,,73,,270.0,,,,270.0,1219.0,,,,,,
87,2006-03-01,31.0,PR,1,6570,0,J SAND,73,,,,73,,787.0,,,,787.0,1219.0,,,,,,
88,2006-02-01,28.0,PR,1,6570,0,J SAND,73,,,,73,,851.0,,,,851.0,1221.0,,,,,,
89,2006-01-01,28.0,PR,1,6570,0,J SAND,72,1.0,,,73,,368.0,,,,368.0,1221.0,,,,,,
90,2005-12-01,27.0,PR,1,6570,0,J SAND,68,4.0,,,72,,437.0,,,,437.0,1221.0,,,,,,
91,2005-11-01,30.0,PR,1,6570,0,J SAND,65,3.0,,,68,,195.0,,,,195.0,1221.0,,,,,,
92,2005-10-01,30.0,PR,1,6570,0,J SAND,63,2.0,,,65,,233.0,,,,233.0,1221.0,,,,,,
93,2005-09-01,30.0,PR,1,6570,0,J SAND,62,1.0,,,63,,257.0,,,,257.0,1221.0,,,,,,
94,2005-08-01,30.0,PR,1,6570,0,J SAND,53,9.0,,,62,,359.0,,,,359.0,1221.0,,,,,,
95,2005-07-01,30.0,PR,1,6570,0,J SAND,50,3.0,,,53,,457.0,,,,457.0,1221.0,,,,,,
96,2005-06-01,30.0,PR,1,6570,0,J SAND,45,5.0,,,50,,544.0,,,,544.0,1221.0,,,,,,
97,2005-05-01,31.0,PR,1,6570,0,J SAND,30,15.0,,,45,,588.0,,,,588.0,1221.0,,,,,,
98,2005-04-01,30.0,PR,1,6570,0,J SAND,214,,171.0,-13.0,30,53.4,515.0,,,,515.0,1296.0,,,,,,
99,2005-03-01,31.0,PR,1,6570,0,J SAND,202,12.0,,,214,,698.0,,,,698.0,1221.0,,,,,,
100,2005-02-01,28.0,PR,1,6570,0,J SAND,199,3.0,,,202,,599.0,,,,599.0,1221.0,,,,,,
101,2005-01-01,31.0,PR,1,6570,0,J SAND,180,19.0,,,199,,707.0,,,,707.0,1245.0,,,,,,
102,2004-12-01,31.0,PR,1,6570,0,J SAND,182,,,-2.0,180,,497.0,,,,497.0,1245.0,,,,,,
103,2004-11-01,29.0,PR,1,6570,0,J SAND,167,15.0,,,182,,868.0,,,,868.0,1245.0,,,,,,
104,2004-10-01,31.0,PR,1,6570,0,J SAND,159,8.0,,,167,,691.0,,,,691.0,1245.0,,,,,,
105,2004-09-01,30.0,PR,1,6570,0,J SAND,152,7.0,,,159,,759.0,,57.0,,702.0,1288.0,,,6.0,,,M
106,2004-08-01,31.0,PR,1,6570,0,J SAND,144,8.0,,,152,,762.0,,59.0,,703.0,1288.0,,,5.0,,,M
107,2004-07-01,31.0,PR,1,6570,0,J SAND,135,9.0,,,144,,848.0,,59.0,,789.0,1288.0,,,1.0,,,M
108,2004-06-01,30.0,PR,1,6570,0,J SAND,129,6.0,,,135,,789.0,,57.0,,732.0,1288.0,,,5.0,,,M
109,2004-05-01,31.0,PR,1,6570,0,J SAND,120,9.0,,,129,,802.0,,59.0,,743.0,1288.0,,,12.0,,,M
110,2004-04-01,30.0,PR,1,6570,0,J SAND,115,5.0,,,120,,784.0,,57.0,,727.0,1288.0,,,26.0,,,M
111,2004-03-01,31.0,PR,1,6570,0,J SAND,94,21.0,,,115,,780.0,,59.0,,721.0,1288.0,,,,,,
112,2004-02-01,27.0,PR,1,6570,0,J SAND,77,17.0,,,94,,679.0,,51.0,,628.0,1288.0,,,,,,
113,2004-01-01,31.0,PR,1,6570,0,J SAND,77,,,,77,,836.0,,59.0,,777.0,1288.0,,,,,,
114,2003-12-01,31.0,PR,1,6570,0,J SAND,73,4.0,,,77,,840.0,,59.0,,781.0,1288.0,,,,,,
115,2003-11-01,28.0,PR,1,6570,0,J SAND,63,10.0,,,73,,769.0,,53.0,,716.0,1288.0,,,8.0,,,M
116,2003-10-01,28.0,PR,1,6570,0,J SAND,63,,,,63,,737.0,,53.0,,684.0,1288.0,,,10.0,,,M
117,2003-09-01,27.0,PR,1,6570,0,J SAND,53,10.0,,,63,,747.0,,32.0,,715.0,1288.0,,,8.0,,,M
118,2003-08-01,31.0,PR,1,6570,0,J SAND,45,8.0,,,53,,853.0,,59.0,,794.0,1288.0,,,1.0,,,M
119,2003-07-01,28.0,PR,1,6570,0,J SAND,38,7.0,,,45,,687.0,,53.0,,634.0,1288.0,,,3.0,,,M
120,2003-06-01,30.0,PR,1,6570,0,J SAND,35,5.0,,,38,,830.0,,57.0,,773.0,1288.0,,,21.0,,,M
121,2003-05-01,31.0,PR,1,6570,0,J SAND,220,10.0,197.0,,33,53.1,898.0,,59.0,,839.0,1288.0,,,6.0,,,M
122,2003-04-01,30.0,PR,1,6570,0,J SAND,204,16.0,,,220,,846.0,,57.0,,789.0,1288.0,,,17.0,,,M
123,2003-03-01,31.0,PR,1,6570,0,J SAND,192,12.0,,,204,,886.0,,59.0,,827.0,1288.0,,,5.0,,,M
124,2003-02-01,28.0,PR,1,6570,0,J SAND,189,3.0,,,192,,843.0,,53.0,,790.0,1288.0,,,,,,
125,2003-01-01,31.0,PR,1,6570,0,J SAND,185,4.0,,,189,,981.0,,59.0,,922.0,1288.0,,,,,,
126,2002-12-01,31.0,PR,1,6570,0,J SAND,173,12.0,,,185,,941.0,,59.0,,882.0,1288.0,,,,,,
127,2002-11-01,30.0,PR,1,6570,0,J SAND,164,9.0,,,173,,830.0,,57.0,,773.0,1288.0,,,,,,
128,2002-10-01,31.0,PR,1,6570,0,J SAND,159,5.0,,,164,,853.0,,59.0,,794.0,1288.0,,,,,,
129,2002-09-01,30.0,PR,1,6570,0,J SAND,150,9.0,,,159,,789.0,,57.0,,732.0,1288.0,,,,,,
130,2002-08-01,31.0,PR,1,6570,0,J SAND,144,6.0,,,150,,706.0,,59.0,,647.0,1288.0,,,,,,
131,2002-07-01,31.0,PR,1,6570,0,J SAND,135,9.0,,,144,,737.0,,59.0,,678.0,1288.0,,,,,,
132,2002-06-01,23.0,PR,1,6570,0,J SAND,130,5.0,,,135,,618.0,,44.0,,574.0,1288.0,,,,,,
133,2002-05-01,31.0,PR,1,6570,0,J SAND,119,11.0,,,130,,775.0,,59.0,,716.0,1288.0,,,,,,
134,2002-04-01,30.0,PR,1,6570,0,J SAND,109,10.0,,,119,,734.0,,57.0,,677.0,1288.0,,,8.0,,,M
135,2002-03-01,22.0,PR,1,6570,0,J SAND,95,14.0,,,109,,525.0,,42.0,,483.0,1288.0,,,16.0,,,M
136,2002-02-01,28.0,PR,1,6570,0,J SAND,89,6.0,,,95,,579.0,,53.0,,526.0,1288.0,,,5.0,,,M
137,2002-01-01,31.0,PR,1,6570,0,J SAND,75,14.0,,,89,,546.0,,59.0,,487.0,1288.0,,,8.0,,,M
138,2001-12-01,23.0,PR,1,6570,0,J SAND,75,,,,75,,332.0,,44.0,,288.0,1288.0,,,,,,
139,2001-11-01,29.0,PR,1,6570,0,J SAND,67,8.0,,,75,,736.0,,55.0,,681.0,1288.0,,,8.0,,,M
140,2001-10-01,31.0,PR,1,6570,0,J SAND,58,9.0,,,67,,724.0,,59.0,,665.0,1288.0,,,7.0,,,M
141,2001-09-01,30.0,PR,1,6570,0,J SAND,52,6.0,,,58,,959.0,,57.0,,902.0,1288.0,,,12.0,,,M
142,2001-08-01,31.0,PR,1,6570,0,J SAND,43,9.0,,,52,,1012.0,,59.0,,953.0,1288.0,,,11.0,,,M
143,2001-07-01,31.0,PR,1,6570,0,J SAND,37,6.0,,,43,,1056.0,,59.0,,997.0,1288.0,,,14.0,,,M
144,2001-06-01,30.0,PR,1,6570,0,J SAND,210,9.0,182.0,,37,52.9,885.0,,57.0,,828.0,1288.0,,,19.0,,,M
145,2001-05-01,29.0,PR,1,6570,0,J SAND,200,10.0,,,210,,804.0,,55.0,,749.0,1288.0,,,13.0,,,M
146,2001-04-01,30.0,PR,1,6570,0,J SAND,180,20.0,,,200,,788.0,,57.0,,731.0,1288.0,,,20.0,,,M
147,2001-03-01,31.0,PR,1,6570,0,J SAND,165,15.0,,,180,,1083.0,,59.0,,1024.0,1288.0,,,19.0,,,M
148,2001-02-01,28.0,PR,1,6570,0,J SAND,159,6.0,,,165,,1120.0,,53.0,,1067.0,1288.0,,,18.0,,,M
149,2001-01-01,31.0,PR,1,6570,0,J SAND,152,7.0,,,159,,1116.0,,59.0,,1057.0,1288.0,,,7.0,,,M
150,2000-12-01,31.0,PR,1,6570,0,J SAND,144,8.0,,,152,,1115.0,,59.0,,1056.0,1288.0,,,11.0,,,M
151,2000-11-01,30.0,PR,1,6570,0,J SAND,137,7.0,,,144,,1244.0,,57.0,,1187.0,1288.0,,,10.0,,,M
152,2000-10-01,31.0,PR,1,6570,0,J SAND,132,5.0,,,137,,1167.0,,59.0,,1108.0,1288.0,,,14.0,,,M
153,2000-09-01,30.0,PR,1,6570,0,J SAND,122,10.0,,,132,,806.0,,57.0,,749.0,1288.0,,,11.0,,,M
154,2000-08-01,31.0,PR,1,6570,0,J SAND,117,5.0,,,122,,637.0,,59.0,,578.0,1288.0,,,14.0,,,M
155,2000-07-01,31.0,PR,1,6570,0,J SAND,107,10.0,,,117,,570.0,,59.0,,511.0,1288.0,,,4.0,,,M
156,2000-06-01,30.0,PR,1,6570,0,J SAND,99,8.0,,,107,,517.0,,57.0,,460.0,1288.0,,,9.0,,,M
157,2000-05-01,31.0,PR,1,6570,0,J SAND,90,9.0,,,99,,1192.0,,59.0,,1133.0,1288.0,,,17.0,,,M
158,2000-04-01,30.0,PR,1,6570,0,J SAND,80,10.0,,,90,,1648.0,,57.0,,1591.0,1288.0,,,10.0,,,M
159,2000-03-01,31.0,PR,1,6570,0,J SAND,190,3.0,,-107.0,86,,1649.0,,59.0,,1590.0,1288.0,,,13.0,,,M
160,2000-02-01,29.0,PR,1,6570,0,J SAND,177,13.0,,,190,,1586.0,,55.0,,1531.0,1229.0,,,10.0,,,M
161,2000-01-01,31.0,PR,1,6570,0,J SAND,167,10.0,,,177,,1843.0,,42.0,,1801.0,1288.0,,,5.0,,,M
162,1999-12-01,31.0,PR,1,6570,0,J SAND,157,10.0,,,167,,860.0,,59.0,,801.0,1288.0,,,9.0,,,M
163,1999-11-01,29.0,PR,1,6570,0,J SAND,68,89.0,,,157,,117.0,,55.0,,62.0,1288.0,,,12.0,,,M
164,1999-10-01,31.0,PR,1,6570,0,J SAND,32,36.0,,,68,,874.0,,59.0,,815.0,1288.0,,,8.0,,,M
165,1999-09-01,30.0,PR,1,6570,0,J SAND,214,3.0,185.0,,32,53.5,745.0,,57.0,,688.0,1288.0,,,9.0,,,M
166,1999-08-01,28.0,PR,1,6570,0,J SAND,293,5.0,,-84.0,214,,627.0,,53.0,,574.0,1288.0,,,8.0,,,M
167,1999-07-01,26.0,PR,1,6570,0,J SAND,277,16.0,,,293,,633.0,,49.0,,584.0,1288.0,,,6.0,,,M
168,1999-06-01,24.0,PR,1,6570,0,J SAND,257,20.0,,,277,,808.0,,46.0,,762.0,1288.0,,,12.0,,,M
169,1999-05-01,31.0,PR,1,6570,0,J SAND,233,24.0,,,257,,975.0,,59.0,,916.0,1288.0,,,11.0,,,M
170,1999-04-01,30.0,PR,1,6570,0,J SAND,221,12.0,,,233,,876.0,,57.0,,819.0,1288.0,,,12.0,,,M
171,1999-03-01,31.0,PR,1,6570,0,J SAND,193,28.0,,,221,,976.0,,59.0,,917.0,1288.0,,,10.0,,,M
172,1999-02-01,28.0,PR,1,6570,0,J SAND,181,12.0,,,193,,707.0,,53.0,,654.0,1288.0,,,13.0,,,M
173,1999-01-01,31.0,PR,1,6570,0,J SAND,165,16.0,,,181,,568.0,,59.0,,509.0,1288.0,,,10.0,,,M
