,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,10.0,8.0,,13.0,52.8,4174.0,,24.0,,4150.0,1061.0,,,167.0,,,C
12,2019-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,52.8,3315.0,,20.0,,3295.0,1061.0,,,128.0,,,C
13,2019-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,5.0,5.0,,10.0,53.1,3891.0,,26.0,,3865.0,1060.0,,,128.0,,,C
14,2019-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,53.4,3106.0,,21.0,,3085.0,1067.0,,,105.0,,,C
15,2019-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,8.0,5.0,,10.0,53.7,4007.0,,28.0,,3979.0,1067.0,,,141.0,,,C
16,2018-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,53.4,4422.0,,32.0,,4390.0,1065.0,,,150.0,,,C
17,2018-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,53.3,4365.0,,31.0,,4334.0,1068.0,,,177.0,,,C
18,2018-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,2.0,9.0,4.0,,7.0,53.3,4613.0,,28.0,,4585.0,1069.0,,,195.0,,,C
19,2018-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,7.0,19.0,,2.0,52.4,4638.0,,28.0,,4610.0,1067.0,,,210.0,,,C
20,2018-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,52.8,4664.0,,28.0,,4636.0,1067.0,,,254.0,,,C
21,2018-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,52.7,4899.0,,26.0,,4873.0,1055.0,,,127.0,,,C
22,2018-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,53.1,4255.0,,23.0,,4232.0,1055.0,,,169.0,,,C
23,2018-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,10.0,5.0,,8.0,53.0,4768.0,,26.0,,4742.0,1055.0,,,179.0,,,C
24,2018-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,7.0,19.0,,3.0,53.1,4576.0,,24.0,,4552.0,1055.0,,,201.0,,,C
25,2018-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,13.0,6.0,,15.0,53.9,4677.0,,25.0,,4652.0,1055.0,,,228.0,,,C
26,2018-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.1,4068.0,,22.0,,4046.0,1055.0,,,203.0,,,C
27,2018-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,53.5,4922.0,,26.0,,4896.0,1055.0,,,252.0,,,C
28,2017-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,52.9,3812.0,,20.0,,3792.0,1063.0,,,156.0,,,C
29,2017-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,7.0,6.0,,11.0,53.6,5228.0,,28.0,,5200.0,1062.0,,,217.0,,,C
30,2017-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.5,5370.0,,29.0,,5341.0,1063.0,,,227.0,,,C
31,2017-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,53.1,5555.0,,30.0,,5525.0,1074.0,,,264.0,,,C
32,2017-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,52.6,6030.0,,32.0,,5998.0,1063.0,,,300.0,,,C
33,2017-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,53.2,6579.0,,35.0,,6544.0,1062.0,,,300.0,,,C
34,2017-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,53.7,6547.0,,34.0,,6513.0,1062.0,,,284.0,,,C
35,2017-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,19.0,8.0,23.0,,4.0,53.5,6157.0,,32.0,,6125.0,1062.0,,,279.0,,,C
36,2017-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,8.0,7.0,,19.0,53.6,6026.0,,31.0,,5995.0,1061.0,,,285.0,,,C
37,2017-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,10.0,8.0,,18.0,54.2,6465.0,,32.0,,6433.0,1060.0,,,351.0,,,C
38,2017-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,9.0,7.0,,16.0,54.0,5671.0,,28.0,,5643.0,1068.0,,,325.0,,,C
39,2017-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6524.0,,32.0,,6492.0,1068.0,,,357.0,,,C
40,2016-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6215.0,,30.0,,6185.0,1069.0,,,343.0,,,C
41,2016-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6246.0,,29.0,,6217.0,1069.0,,,338.0,,,C
42,2016-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,6435.0,,30.0,,6405.0,1071.0,,,274.0,,,C
43,2016-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,6696.0,,30.0,,6666.0,1068.0,,,321.0,,,C
44,2016-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,52.8,6636.0,2.0,104.0,,6530.0,1071.0,,,,,,
45,2016-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,6907.0,2.0,107.0,,6798.0,1071.0,,,382.0,,,C
46,2016-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6025.0,,29.0,,5996.0,1079.0,,,257.0,,,C
47,2016-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6798.0,,32.0,,6766.0,1079.0,,,336.0,,,C
48,2016-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,6588.0,,30.0,,6558.0,1079.0,,,226.0,,,C
49,2016-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,53.0,6445.0,,29.0,,6416.0,1079.0,,,141.0,,,C
50,2016-02-01,29.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6107.0,,27.0,,6080.0,1079.0,,,185.0,,,C
51,2016-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6813.0,,31.0,,6782.0,1079.0,,,272.0,,,C
52,2015-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,6980.0,,32.0,,6948.0,1079.0,,,294.0,,,C
53,2015-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,6630.0,,29.0,,6601.0,1079.0,,,,,,
54,2015-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,3.0,16.0,,3.0,53.0,6833.0,,29.0,,6804.0,1079.0,,,187.0,,,C
55,2015-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5917.0,,25.0,,5892.0,1079.0,,,214.0,,,C
56,2015-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,7406.0,,31.0,,7375.0,1079.0,,,259.0,,,C
57,2015-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,7222.0,,30.0,,7192.0,1079.0,,,238.0,,,C
58,2015-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,2.0,15.0,,4.0,54.0,6726.0,,28.0,,6698.0,1079.0,,,232.0,,,C
59,2015-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,7533.0,,32.0,,7501.0,1079.0,,,239.0,,,C
60,2015-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,21.0,7.0,17.0,,11.0,55.0,7194.0,,30.0,,7164.0,1079.0,,,237.0,,,C
61,2015-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,7911.0,,32.0,,7879.0,1079.0,,,243.0,,,C
62,2015-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,7217.0,,30.0,,7187.0,1079.0,,,224.0,,,C
63,2015-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,8058.0,,32.0,,8026.0,1079.0,,,441.0,,,C
64,2014-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,6.0,17.0,,7.0,54.0,7726.0,,31.0,,7695.0,1079.0,,,367.0,,,C
65,2014-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,7272.0,,30.0,,7242.0,1079.0,,,228.0,,,C
66,2014-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,8350.0,,33.0,,8317.0,1079.0,,,332.0,,,C
67,2014-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,5.0,18.0,,5.0,52.0,8276.0,,32.0,,8244.0,1079.0,,,366.0,,,C
68,2014-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,6.0,12.0,,,18.0,,9035.0,,34.0,,9001.0,1079.0,,,401.0,,,C
69,2014-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,22.0,4.0,20.0,,6.0,53.0,8798.0,,33.0,,8765.0,1079.0,,,387.0,,,C
70,2014-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,9529.0,,36.0,,9493.0,1071.0,,,444.0,,,C
71,2014-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,17.0,19.0,,13.0,54.0,9823.0,,38.0,,9785.0,1071.0,,,516.0,,,C
72,2014-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,9846.0,,37.0,,9809.0,1071.0,,,510.0,,,C
73,2014-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,18.0,19.0,,6.0,54.5,10618.0,,39.0,,10579.0,1071.0,,,285.0,,,C
74,2014-02-01,26.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,12.0,14.0,19.0,,7.0,54.0,9567.0,,36.0,,9531.0,1071.0,,,542.0,,,C
75,2014-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,2.0,10.0,,,12.0,,10728.0,,40.0,,10688.0,1071.0,,,620.0,,,C
76,2013-12-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,11.0,12.0,,2.0,53.9,7853.0,,,,7853.0,1072.0,,,434.0,,,C
77,2013-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,9.0,16.0,,3.0,53.7,9495.0,,,,9495.0,1071.0,,,550.0,,,C
78,2013-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,13.0,18.0,,10.0,53.0,9053.0,,,,9053.0,1071.0,,,629.0,,,C
79,2013-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,9.0,21.0,15.0,,15.0,52.5,9494.0,,,,9494.0,1072.0,,,630.0,,,C
80,2013-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,10.0,16.0,,9.0,52.5,10509.0,,,,10509.0,1072.0,,,453.0,,,C
81,2013-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,9786.0,,,,9786.0,1072.0,,,333.0,,,C
82,2013-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,8.0,18.0,,7.0,54.0,9946.0,,,,9946.0,1072.0,,,22.0,,,C
83,2013-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,17.0,17.0,,17.0,53.0,10655.0,,,,10655.0,1072.0,,,290.0,,,C
84,2013-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,3.0,14.0,,,17.0,,10534.0,,,,10534.0,1072.0,,,288.0,,,C
85,2013-03-01,27.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,2.0,13.0,,3.0,54.0,7436.0,,,,7436.0,1072.0,,,212.0,,,C
86,2013-02-01,26.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,12.0,11.0,,14.0,55.0,7604.0,,,,7604.0,1072.0,,,201.0,,,C
87,2013-01-01,27.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,8600.0,,,,8600.0,1072.0,,,219.0,,,C
88,2012-12-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,12.0,10.0,15.0,,7.0,54.0,7669.0,,,,7669.0,1072.0,,,218.0,,,C
89,2012-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,12.0,15.0,,12.0,57.0,10961.0,,,,10961.0,1072.0,,,279.0,,,C
90,2012-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,10110.0,,,,10110.0,1072.0,,,247.0,,,C
91,2012-09-01,29.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,8.0,14.0,,5.0,53.0,9197.0,,,,9197.0,1072.0,,,225.0,,,C
92,2012-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,10.0,7.0,,11.0,54.0,10394.0,,,,10394.0,1072.0,,,14.0,,,C
93,2012-07-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,11.0,16.0,,8.0,53.0,11338.0,,,,11338.0,1072.0,,,38.0,,,C
94,2012-06-01,27.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,18.0,19.0,,13.0,53.0,12024.0,,,,12024.0,1072.0,,,307.0,,,C
95,2012-05-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,16.0,19.0,,14.0,54.0,13855.0,,,,13855.0,1072.0,,,331.0,,,C
96,2012-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,22.0,23.0,,17.0,53.9,16011.0,,,,16011.0,1072.0,,,437.0,,,C
97,2012-03-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,27.0,19.0,,18.0,53.7,15448.0,,,,15448.0,1072.0,,,438.0,,,C
98,2012-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,17.0,18.0,,10.0,53.9,15822.0,,,,15822.0,1072.0,,,410.0,,,C
99,2012-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,8.0,20.0,17.0,,11.0,53.7,18198.0,,,,18198.0,1075.0,,,784.0,,,C
100,2011-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,36.0,44.0,,8.0,53.9,20833.0,,,,20833.0,1075.0,,,547.0,,,C
101,2011-11-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,50.0,52.0,,16.0,55.3,23681.0,,,,23681.0,1075.0,,,747.0,,,C
102,2011-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,22.0,56.0,60.0,,18.0,53.9,22924.0,,,,22924.0,1075.0,,,343.0,,,C
103,2011-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,7.0,63.0,48.0,,22.0,53.2,21541.0,,,,21541.0,1075.0,,,2.0,,,C
104,2011-08-01,27.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,14.0,45.0,52.0,,7.0,52.8,20219.0,,,,20219.0,1075.0,,,1.0,,,C
105,2011-07-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,9.0,75.0,70.0,,14.0,53.3,26059.0,,,,26059.0,1075.0,,,6.0,,,C
106,2011-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,38.0,90.0,119.0,,9.0,54.2,31016.0,,,,31016.0,1075.0,,,256.0,,,C
107,2011-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,103.0,81.0,,38.0,54.7,29455.0,,,,29455.0,1074.0,,,908.0,,,C
108,2011-04-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,4.0,66.0,54.0,,16.0,54.8,31836.0,,,,31836.0,1074.0,,,2186.0,,,C
109,2011-03-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,13.0,58.0,67.0,,4.0,54.8,32631.0,,,,32631.0,1074.0,,,922.0,,,C
110,2011-02-01,28.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,17.0,31.0,35.0,,13.0,54.8,27962.0,,,,27962.0,1074.0,,,548.0,,,C
111,2011-01-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,14.0,12.0,,17.0,55.3,32779.0,,,,32779.0,1074.0,,,1203.0,,,C
112,2010-12-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,9.0,40.0,34.0,,15.0,55.5,32486.0,,,,32486.0,1074.0,,,1215.0,,,C
113,2010-11-01,29.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,11.0,20.0,21.0,-1.0,9.0,54.5,28253.0,,,,28253.0,1074.0,,,994.0,,,C
114,2010-10-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,23.0,21.0,31.0,-2.0,11.0,53.9,31554.0,,,,31554.0,1074.0,,,1203.0,,,C
115,2010-09-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,15.0,18.0,10.0,,23.0,53.0,32012.0,,,,32012.0,1074.0,,,1296.0,,,C
116,2010-08-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,16.0,11.0,12.0,,15.0,54.2,36463.0,,,,36463.0,1074.0,,,1609.0,,,C
117,2010-07-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,18.0,8.0,10.0,,16.0,53.9,36536.0,,,,36536.0,1074.0,,,1733.0,,,C
118,2010-06-01,30.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,34346.0,,,,34346.0,1073.0,,,1510.0,,,C
119,2010-05-01,31.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,52.7,33749.0,,,,33749.0,1062.0,,,1881.0,,,C
120,2010-04-01,21.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,20525.0,,,,20525.0,1064.0,,,1101.0,,,C
121,2010-03-01,9.0,PR,45,16907,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,7920.0,,,,7920.0,1062.0,,,,,,
122,2010-02-01,,WO,45,16907,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,16907,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,16907,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
