,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2013-06-01,,SI,123,26384,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
48,2013-05-01,,SI,123,26384,0,NIOBRARA-CODELL,15.0,,12.0,,3.0,47.6,,,,,,,,,,,,
49,2013-04-01,24.0,PR,123,26384,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,14.0,,,,14.0,1308.0,,,,,,
50,2013-03-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,12.0,21.0,24.0,,9.0,47.9,28.0,,,,28.0,1308.0,,,2.0,,,I
51,2013-02-01,27.0,PR,123,26384,0,NIOBRARA-CODELL,23.0,26.0,37.0,,12.0,48.5,31.0,,,,31.0,1308.0,,,2.0,,,I
52,2013-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,11.0,36.0,24.0,,23.0,48.1,39.0,,,,39.0,1308.0,,,,,,
53,2012-12-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,20.0,27.0,36.0,,11.0,49.6,35.0,,,,35.0,1308.0,,,2.0,,,I
54,2012-11-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,30.0,22.0,32.0,,20.0,46.3,33.0,,,,33.0,1308.0,,,,,,
55,2012-10-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,6.0,31.0,7.0,,30.0,50.5,57.0,,,,57.0,1308.0,,,2.0,,,I
56,2012-09-01,15.0,PR,123,26384,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,13.0,,,,13.0,1308.0,,,,,,
57,2012-08-01,26.0,PR,123,26384,0,NIOBRARA-CODELL,10.0,1.0,7.0,-1.0,3.0,51.9,2.0,,,,2.0,1308.0,,,,,,
58,2012-07-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,8.0,11.0,9.0,,10.0,48.2,29.0,,,,29.0,1308.0,,,,,,
59,2012-06-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,22.0,23.0,37.0,,8.0,49.3,39.0,,,,39.0,1308.0,,,2.0,,,I
60,2012-05-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,14.0,31.0,23.0,,22.0,49.9,50.0,,,,50.0,1308.0,,,4.0,,,I
61,2012-04-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,13.0,24.0,23.0,,14.0,50.1,43.0,,,,43.0,1308.0,,,2.0,,,I
62,2012-03-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,11.0,40.0,37.0,-1.0,13.0,47.9,55.0,,,,55.0,1308.0,,,2.0,,,I
63,2012-02-01,29.0,PR,123,26384,0,NIOBRARA-CODELL,19.0,41.0,49.0,,11.0,50.2,54.0,,,,54.0,1308.0,,,2.0,,,I
64,2012-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,14.0,42.0,37.0,,19.0,49.1,53.0,,,,53.0,1308.0,,,6.0,,,I
65,2011-12-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2011-11-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2011-10-01,,SI,123,26384,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2011-09-01,,SI,123,26384,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2011-08-01,28.0,PR,123,26384,0,NIOBRARA-CODELL,82.0,51.0,133.0,,,48.3,530.0,,,,530.0,1315.0,,,,,,
70,2011-07-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,96.0,123.0,137.0,,82.0,47.8,716.0,,,,716.0,1315.0,,,,,,
71,2011-06-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,32.0,127.0,63.0,,96.0,48.8,715.0,,,,715.0,1315.0,,,,,,
72,2011-05-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,45.0,118.0,131.0,,32.0,50.6,702.0,,,,702.0,1315.0,,,,,,
73,2011-04-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,102.0,143.0,199.0,-1.0,45.0,49.3,743.0,,,,743.0,1315.0,,,,,,
74,2011-03-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,19.0,148.0,65.0,,102.0,50.2,809.0,,,,809.0,1309.0,,,,,,
75,2011-02-01,28.0,PR,123,26384,0,NIOBRARA-CODELL,28.0,124.0,133.0,,19.0,50.3,746.0,,,,746.0,1309.0,,,9.0,,,I
76,2011-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,80.0,146.0,198.0,,28.0,50.4,828.0,,,,828.0,1309.0,,,9.0,,,I
77,2010-12-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,89.0,188.0,197.0,,80.0,50.9,971.0,,,,971.0,1309.0,,,9.0,,,I
78,2010-11-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,77.0,207.0,195.0,,89.0,49.0,1015.0,,,,1015.0,1309.0,,,19.0,,,I
79,2010-10-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,58.0,212.0,193.0,,77.0,49.0,1056.0,,,,1056.0,1309.0,,,12.0,,,I
80,2010-09-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,60.0,133.0,135.0,,58.0,50.0,913.0,,,,913.0,1309.0,,,10.0,,,I
81,2010-08-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,50.0,134.0,124.0,,60.0,50.0,937.0,,,,937.0,1308.0,,,9.0,,,I
82,2010-07-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,60.0,181.0,191.0,,50.0,49.0,1168.0,,,,1168.0,1309.0,,,22.0,,,I
83,2010-06-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,63.0,185.0,188.0,,60.0,50.0,1195.0,,,,1195.0,1309.0,,,8.0,,,I
84,2010-05-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,41.0,197.0,175.0,,63.0,51.0,1286.0,,,,1286.0,1309.0,,,20.0,,,I
85,2010-04-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,92.0,196.0,247.0,,41.0,50.0,1338.0,,,,1338.0,1309.0,,,10.0,,,I
86,2010-03-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,90.0,252.0,250.0,,92.0,52.0,1652.0,,,,1652.0,1264.0,,,20.0,,,I
87,2010-02-01,28.0,PR,123,26384,0,NIOBRARA-CODELL,93.0,249.0,252.0,,90.0,53.0,1590.0,,,,1590.0,1264.0,,,19.0,,,I
88,2010-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,52.0,289.0,248.0,,93.0,53.0,1749.0,,,,1749.0,1264.0,,,22.0,,,I
89,2009-12-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,57.0,318.0,323.0,,52.0,53.0,1840.0,,,,1840.0,1264.0,,,23.0,,,I
90,2009-11-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,75.0,297.0,316.0,,57.0,52.0,1599.0,,,,1599.0,1263.0,,,22.0,,,I
91,2009-10-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,79.0,306.0,310.0,,75.0,51.0,1748.0,,,,1748.0,1264.0,,,12.0,,,I
92,2009-09-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,76.0,311.0,308.0,,79.0,50.0,1795.0,,,,1795.0,1264.0,,,,,,
93,2009-08-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,40.0,340.0,304.0,,76.0,49.0,1937.0,,,,1937.0,1264.0,,,,,,
94,2009-07-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,89.0,359.0,408.0,,40.0,50.0,2108.0,,,,2108.0,1242.0,,,20.0,,,I
95,2009-06-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,33.0,415.0,360.0,,89.0,52.0,2195.0,,,,2195.0,1242.0,,,36.0,,,I
96,2009-05-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,73.0,457.0,498.0,,33.0,50.0,2175.0,,,,2175.0,1242.0,,,39.0,,,I
97,2009-04-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,44.0,470.0,440.0,,74.0,49.0,1878.0,,,,1878.0,1294.0,,,26.0,,,I
98,2009-03-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,74.0,511.0,541.0,,44.0,50.1,2382.0,,,,2382.0,1288.0,,,39.0,,,I
99,2009-02-01,28.0,PR,123,26384,0,NIOBRARA-CODELL,53.0,768.0,747.0,,74.0,49.3,3313.0,,,,3313.0,1288.0,,,60.0,,,I
100,2009-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,115.0,1151.0,1213.0,,53.0,48.6,3821.0,,,,3821.0,1288.0,,,266.0,,,I
101,2008-12-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,117.0,382.0,384.0,,115.0,50.1,1283.0,,,,1283.0,1289.0,,,34.0,,,I
102,2008-11-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,119.0,361.0,363.0,,117.0,49.5,1410.0,,,,1410.0,1289.0,,,,,,
103,2008-10-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,73.0,424.0,378.0,,119.0,50.7,1658.0,,,,1658.0,1236.0,,,21.0,,,I
104,2008-09-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,54.0,495.0,476.0,,73.0,50.9,1763.0,,,,1763.0,1236.0,,,46.0,,,I
105,2008-08-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,68.0,449.0,463.0,,54.0,49.6,2023.0,,,,2023.0,1236.0,,,38.0,,,I
106,2008-07-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,75.0,534.0,541.0,,68.0,48.7,2492.0,,,,2492.0,1236.0,,,25.0,,,I
107,2008-06-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,27.0,680.0,632.0,,75.0,48.9,2930.0,,,,2930.0,1236.0,,,73.0,,,I
108,2008-05-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,32.0,847.0,852.0,,27.0,50.5,3178.0,,,,3178.0,1236.0,,,81.0,,,I
109,2008-04-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,93.0,852.0,913.0,,32.0,48.9,1840.0,,,,1840.0,1236.0,,,114.0,,,I
110,2008-03-01,30.0,PR,123,26384,0,NIOBRARA-CODELL,42.0,1021.0,970.0,,93.0,48.5,1531.0,,,,1531.0,1236.0,,,51.0,,,I
111,2008-02-01,10.0,PR,123,26384,0,NIOBRARA-CODELL,53.0,342.0,353.0,,42.0,47.7,901.0,,,,901.0,1237.0,,,145.0,,,I
112,2008-01-01,31.0,PR,123,26384,0,NIOBRARA-CODELL,93.0,1317.0,1357.0,,53.0,47.8,4073.0,,,,4073.0,1237.0,,,,,,
113,2007-12-01,28.0,PR,123,26384,0,NIOBRARA-CODELL,,2271.0,2178.0,,93.0,48.5,,,,,,,,,504.0,,,I
