,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.1,654.0,,5.0,,649.0,1064.0,,,11.0,,,C
14,2019-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.4,705.0,,6.0,,699.0,1062.0,,,13.0,,,C
15,2019-01-01,29.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.7,1227.0,,8.0,,1219.0,1087.0,,,23.0,,,C
16,2018-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.4,1511.0,,11.0,,1500.0,1084.0,,,32.0,,,C
17,2018-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.3,1473.0,,10.0,,1463.0,1087.0,,,27.0,,,C
18,2018-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.3,1547.0,,9.0,,1538.0,1088.0,,,32.0,,,C
19,2018-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.7,1520.0,,9.0,,1511.0,1086.0,,,25.0,,,C
20,2018-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.8,1571.0,,9.0,,1562.0,1086.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.7,1585.0,,9.0,,1576.0,1089.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.1,1535.0,,9.0,,1526.0,1090.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.0,1644.0,,10.0,,1634.0,1089.0,,,42.0,,,C
24,2018-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.3,1604.0,,9.0,,1595.0,1089.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.9,1649.0,,9.0,,1640.0,1089.0,,,37.0,,,C
26,2018-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,54.1,1446.0,,8.0,,1438.0,1085.0,,,30.0,,,C
27,2018-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1618.0,,9.0,,1609.0,1086.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.9,1619.0,,9.0,,1610.0,1085.0,,,25.0,,,C
29,2017-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1638.0,,9.0,,1629.0,1084.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.5,1692.0,,10.0,,1682.0,1085.0,,,33.0,,,C
31,2017-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.1,1651.0,,10.0,,1641.0,1102.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.6,1741.0,,10.0,,1731.0,1090.0,,,32.0,,,C
33,2017-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.2,1733.0,,10.0,,1723.0,1089.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.7,1726.0,,10.0,,1716.0,1089.0,,,36.0,,,C
35,2017-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.6,1728.0,,11.0,,1717.0,1089.0,,,,,,
36,2017-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.6,1772.0,,11.0,,1761.0,1089.0,,,,,,
37,2017-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,9.0,22.0,,6.0,53.9,1796.0,,10.0,,1786.0,1074.0,,,,,,
38,2017-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,54.0,1610.0,,8.0,,1602.0,1074.0,,,,,,
39,2017-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1817.0,,9.0,,1808.0,1074.0,,,,,,
40,2016-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1843.0,,8.0,,1835.0,1075.0,,,,,,
41,2016-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1789.0,,9.0,,1780.0,1075.0,,,,,,
42,2016-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1827.0,,9.0,,1818.0,1088.0,,,,,,
43,2016-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1867.0,,9.0,,1858.0,1085.0,,,,,,
44,2016-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1980.0,,71.0,,1909.0,1087.0,,,38.0,,,C
45,2016-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1906.0,,70.0,,1836.0,1090.0,,,,,,
46,2016-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1900.0,,9.0,,1891.0,1096.0,,,,,,
47,2016-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1968.0,,10.0,,1958.0,1096.0,,,,,,
48,2016-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,,15.0,,13.0,53.0,1884.0,,9.0,,1875.0,1096.0,,,,,,
49,2016-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2009.0,,9.0,,2000.0,1096.0,,,,,,
50,2016-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1791.0,,8.0,,1783.0,1096.0,,,2.0,,,C
51,2016-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2002.0,,9.0,,1993.0,1096.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2008.0,,9.0,,1999.0,1096.0,,,,,,
53,2015-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1959.0,,9.0,,1950.0,1096.0,,,,,,
54,2015-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2060.0,,9.0,,2051.0,1096.0,,,,,,
55,2015-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1984.0,,9.0,,1975.0,1096.0,,,,,,
56,2015-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2079.0,,9.0,,2070.0,1096.0,,,,,,
57,2015-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2092.0,,9.0,,2083.0,1096.0,,,,,,
58,2015-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2049.0,,9.0,,2040.0,1096.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2107.0,,9.0,,2098.0,1096.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2079.0,,9.0,,2070.0,1096.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2135.0,,10.0,,2125.0,1096.0,,,34.0,,,C
62,2015-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1921.0,,9.0,,1912.0,1096.0,,,34.0,,,C
63,2015-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2182.0,,9.0,,2173.0,1096.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2149.0,,10.0,,2139.0,1096.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,30.0,3.0,24.0,,9.0,53.9,2172.0,,10.0,,2162.0,1096.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2230.0,,10.0,,2220.0,1096.0,,,36.0,,,C
67,2014-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2191.0,,11.0,,2180.0,1096.0,,,35.0,,,C
68,2014-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2283.0,,11.0,,2272.0,1096.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2233.0,,12.0,,2221.0,1092.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2224.0,,12.0,,2212.0,1092.0,,,26.0,,,C
71,2014-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2323.0,,13.0,,2310.0,1092.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2383.0,,13.0,,2370.0,1092.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2414.0,,13.0,,2401.0,1092.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2250.0,,12.0,,2238.0,1092.0,,,39.0,,,C
75,2014-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2565.0,,12.0,,2553.0,1092.0,,,49.0,,,C
76,2013-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2162.0,,14.0,,2148.0,1092.0,,,29.0,,,C
77,2013-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,33.0,2.0,24.0,,11.0,54.0,2422.0,,12.0,,2410.0,1092.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2489.0,,17.0,,2472.0,1092.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2430.0,,14.0,,2416.0,1092.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2562.0,,14.0,,2548.0,1092.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2654.0,,14.0,,2640.0,1092.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2533.0,,14.0,,2519.0,1092.0,,,57.0,,,C
83,2013-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2690.0,,14.0,,2676.0,1092.0,,,59.0,,,C
84,2013-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2606.0,,14.0,,2592.0,1092.0,,,50.0,,,C
85,2013-03-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2609.0,,12.0,,2597.0,1092.0,,,35.0,,,C
86,2013-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2439.0,,12.0,,2427.0,1084.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,36.0,2.0,25.0,,13.0,55.1,2775.0,,14.0,,2761.0,1084.0,,,44.0,,,C
88,2012-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2771.0,,,,2771.0,1084.0,,,60.0,,,C
89,2012-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2710.0,,,,2710.0,1084.0,,,53.0,,,C
90,2012-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2893.0,,,,2893.0,1084.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2835.0,,,,2835.0,1084.0,,,61.0,,,C
92,2012-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2974.0,,,,2974.0,1084.0,,,65.0,,,C
93,2012-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2964.0,,,,2964.0,1084.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2944.0,,,,2944.0,1084.0,,,61.0,,,C
95,2012-05-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2994.0,,,,2994.0,1084.0,,,43.0,,,C
96,2012-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3005.0,,,,3005.0,1079.0,,,80.0,,,C
97,2012-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,4.0,13.0,,19.0,56.1,3141.0,,,,3141.0,1079.0,,,58.0,,,C
98,2012-02-01,29.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2978.0,,,,2978.0,1079.0,,,55.0,,,C
99,2012-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3160.0,,,,3160.0,1079.0,,,65.0,,,C
100,2011-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3283.0,,,,3283.0,1079.0,,,50.0,,,C
101,2011-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3191.0,,,,3191.0,1079.0,,,33.0,,,C
102,2011-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3346.0,,,,3346.0,1079.0,,,43.0,,,C
103,2011-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3269.0,,,,3269.0,1079.0,,,52.0,,,C
104,2011-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3433.0,,,,3433.0,1093.0,,,20.0,,,C
105,2011-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3479.0,,,,3479.0,1093.0,,,138.0,,,C
106,2011-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3442.0,,,,3442.0,1093.0,,,78.0,,,C
107,2011-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3650.0,,,,3650.0,1093.0,,,81.0,,,C
108,2011-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,36.0,3.0,29.0,,10.0,55.8,3590.0,,,,3590.0,1093.0,,,50.0,,,C
109,2011-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3713.0,,,,3713.0,1093.0,,,42.0,,,C
110,2011-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3404.0,,,,3404.0,1093.0,,,39.0,,,C
111,2011-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3808.0,,,,3808.0,1093.0,,,60.0,,,C
112,2010-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3915.0,,,,3915.0,1093.0,,,47.0,,,C
113,2010-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3854.0,,,,3854.0,1093.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4077.0,,,,4077.0,1093.0,,,68.0,,,C
115,2010-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,,,-3.0,22.0,,3984.0,,,,3984.0,1093.0,,,60.0,,,C
116,2010-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4245.0,,,,4245.0,1079.0,,,34.0,,,C
117,2010-07-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4144.0,,,,4144.0,1079.0,,,48.0,,,C
118,2010-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,53.0,3.0,37.0,,19.0,55.0,4227.0,,,,4227.0,1079.0,,,51.0,,,C
119,2010-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,4426.0,,,,4426.0,1079.0,,,47.0,,,C
120,2010-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,4375.0,,,,4375.0,1079.0,,,12.0,,,C
121,2010-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,4687.0,,,,4687.0,1079.0,,,158.0,,,C
122,2010-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,4301.0,,,,4301.0,1079.0,,,158.0,,,C
123,2010-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,53.0,5.0,21.0,,37.0,54.2,4847.0,,,,4847.0,1079.0,,,149.0,,,C
124,2009-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,36.0,17.0,,,53.0,,4892.0,,,,4892.0,1079.0,,,139.0,,,C
125,2009-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,4932.0,,,,4932.0,1079.0,,,128.0,,,C
126,2009-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5291.0,,,,5291.0,1079.0,,,173.0,,,C
127,2009-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5183.0,,,,5183.0,1079.0,,,178.0,,,C
128,2009-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5363.0,,,,5363.0,1079.0,,,100.0,,,C
129,2009-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,5674.0,,,,5674.0,1079.0,,,163.0,,,C
130,2009-06-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5438.0,,,,5438.0,1079.0,,,205.0,,,C
131,2009-05-01,29.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5797.0,,,,5797.0,1079.0,,,170.0,,,C
132,2009-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5897.0,,,,5897.0,1079.0,,,161.0,,,C
133,2009-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,12.0,16.0,,,28.0,,6278.0,,,,6278.0,1079.0,,,205.0,,,C
134,2009-02-01,28.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,41.0,,28.0,-1.0,12.0,54.0,5855.0,,,,5855.0,1070.0,,,123.0,,,C
135,2009-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,6667.0,,,,6667.0,1070.0,,,140.0,,,C
136,2008-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6899.0,,,,6899.0,1070.0,,,95.0,,,C
137,2008-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,7010.0,,,,7010.0,1070.0,,,106.0,,,C
138,2008-10-01,26.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6782.0,,,,6782.0,1070.0,,,105.0,,,C
139,2008-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,38.0,12.0,28.0,,22.0,54.3,7074.0,,,,7074.0,1070.0,,,131.0,,,C
140,2008-08-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,7673.0,,,,7673.0,1070.0,,,133.0,,,C
141,2008-07-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,36.0,7.0,14.0,,29.0,47.1,7878.0,,,,7878.0,1070.0,,,127.0,,,C
142,2008-06-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,7889.0,,,,7889.0,1070.0,,,137.0,,,C
143,2008-05-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,14.0,14.0,,27.0,54.8,8631.0,,,,8631.0,1070.0,,,134.0,,,C
144,2008-04-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,37.0,7.0,14.0,-2.0,28.0,55.0,8749.0,,,,8749.0,1070.0,,,140.0,,,C
145,2008-03-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,9497.0,,,,9497.0,1070.0,,,143.0,,,C
146,2008-02-01,29.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,31.0,1.0,,-5.0,27.0,,9389.0,,,,9389.0,1071.0,,,176.0,,,C
147,2008-01-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,29.0,16.0,14.0,,31.0,55.2,10669.0,,,,10669.0,1071.0,,,43.0,,,C
148,2007-12-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,11178.0,,,,11178.0,1071.0,,,169.0,,,C
149,2007-11-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,28.0,12.0,14.0,,26.0,54.9,11601.0,,,,11601.0,1071.0,,,193.0,,,C
150,2007-10-01,31.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,12769.0,,,,12769.0,1071.0,,,217.0,,,C
151,2007-09-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,34.0,11.0,31.0,,14.0,53.4,13544.0,,,,13544.0,1071.0,,,237.0,,,C
152,2007-08-01,23.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,15390.0,,,,15390.0,1071.0,,,289.0,,,C
153,2007-07-01,26.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,41.0,17.0,34.0,,24.0,53.7,18993.0,,,,18993.0,1071.0,,,486.0,,,C
154,2007-06-01,26.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,30.0,27.0,16.0,,41.0,56.0,20179.0,,,,20179.0,1071.0,,,769.0,,,C
155,2007-05-01,30.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,13.0,30.0,13.0,,30.0,55.1,22638.0,,,,22638.0,1071.0,,,872.0,,,C
156,2007-04-01,22.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,4.0,36.0,27.0,,13.0,55.0,18048.0,,,,18048.0,1071.0,,,484.0,,,C
157,2007-03-01,25.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,26255.0,,,,26255.0,1071.0,,,,,,
158,2007-02-01,16.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,,,,,,,17477.0,,,,17477.0,1046.0,,,,,,
159,2007-01-01,6.0,PR,45,12052,0,WILLIAMS FORK - CAMEO,,,,,,,547.0,,,,547.0,1035.0,,,,,,
