,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2015-03-01,31.0,PR,123,25661,0,J SAND,57.0,42.0,75.0,,24.0,45.72,696.0,,28.0,,668.0,1218.0,,,22.0,,,M
105,2015-03-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,57.0,42.0,76.0,1.0,24.0,45.72,445.0,,18.0,,427.0,1218.0,,,22.0,,,M
106,2015-02-01,28.0,PR,123,25661,0,J SAND,33.0,55.0,31.0,,57.0,46.48,669.0,,,14.0,655.0,1218.0,,,45.0,,,M
107,2015-02-01,28.0,PR,123,25661,0,NIOBRARA-CODELL,33.0,55.0,31.0,,57.0,46.48,428.0,,,9.0,419.0,1218.0,,,45.0,,,M
108,2015-01-01,20.0,PR,123,25661,0,J SAND,29.0,26.0,23.0,1.0,33.0,47.23,460.0,,,,460.0,1218.0,,,13.0,,,M
109,2015-01-01,20.0,PR,123,25661,0,NIOBRARA-CODELL,29.0,26.0,23.0,1.0,33.0,47.23,294.0,,,,294.0,1218.0,,,13.0,,,M
110,2014-12-01,31.0,PR,123,25661,0,J SAND,,29.0,,,29.0,,537.0,,,,537.0,1218.0,,,14.0,,,M
111,2014-12-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,,29.0,,,29.0,,343.0,,,,343.0,1218.0,,,14.0,,,M
112,2014-11-01,30.0,PR,123,25661,0,J SAND,,,,,,,665.0,,,,665.0,1218.0,,,26.0,,,M
113,2014-11-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,1.0,,,-1.0,,,425.0,,,,425.0,1218.0,,,26.0,,,M
114,2014-10-01,31.0,PR,123,25661,0,J SAND,,,,,,,798.0,,44.0,,754.0,1218.0,,,42.0,,,M
115,2014-10-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,44.42,511.0,,29.0,,482.0,1218.0,,,42.0,,,M
116,2014-09-01,30.0,PR,123,25661,0,J SAND,,,,,,,764.0,,22.0,,742.0,1218.0,,,38.0,,,M
117,2014-09-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,15.0,,14.0,1.0,2.0,45.42,489.0,,15.0,,474.0,1218.0,,,38.0,,,M
118,2014-08-01,31.0,PR,123,25661,0,J SAND,3.0,,2.0,,1.0,44.13,821.0,,52.0,,769.0,1218.0,,,41.0,,,M
119,2014-08-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,37.0,,22.0,,15.0,44.13,525.0,,34.0,,491.0,1218.0,,,40.0,,,M
120,2014-07-01,23.0,PR,123,25661,0,J SAND,6.0,6.0,9.0,,3.0,44.8,697.0,,14.0,,683.0,1218.0,,,35.0,,,M
121,2014-07-01,24.0,PR,123,25661,0,NIOBRARA-CODELL,72.0,78.0,113.0,,37.0,44.8,446.0,,9.0,,437.0,1218.0,,,35.0,,,M
122,2014-06-01,30.0,PR,123,25661,0,J SAND,5.0,,,,5.0,,,,,,,,,,78.0,,,M
123,2014-06-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,60.0,103.0,90.0,5.0,78.0,45.9,1238.0,,,,1238.0,1218.0,,,78.0,,,M
124,2014-05-01,11.0,PR,123,25661,0,J SAND,4.0,3.0,2.0,,5.0,45.2,433.0,,,,433.0,1218.0,,,21.0,,,M
125,2014-05-01,11.0,PR,123,25661,0,NIOBRARA-CODELL,47.0,35.0,22.0,,60.0,45.2,277.0,,,,277.0,1218.0,,,21.0,,,M
126,2014-04-01,,SI,123,25661,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
127,2014-04-01,,SI,123,25661,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
128,2014-03-01,13.0,PR,123,25661,0,J SAND,5.0,3.0,4.0,,4.0,45.9,509.0,,,,509.0,1218.0,,,16.0,,,M
129,2014-03-01,13.0,PR,123,25661,0,NIOBRARA-CODELL,69.0,44.0,66.0,,47.0,45.9,325.0,,,,325.0,1218.0,,,16.0,,,M
130,2014-02-01,24.0,PR,123,25661,0,J SAND,5.0,5.0,5.0,,5.0,46.9,701.0,,,,701.0,1218.0,,,34.0,,,M
131,2014-02-01,24.0,PR,123,25661,0,NIOBRARA-CODELL,62.0,71.0,64.0,,69.0,46.9,448.0,,,,448.0,1218.0,,,34.0,,,M
132,2014-01-01,30.0,PR,123,25661,0,J SAND,3.0,7.0,5.0,,5.0,46.54,827.0,,,,827.0,1218.0,,,46.0,,,M
133,2014-01-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,39.0,95.0,72.0,,62.0,46.54,529.0,,,,529.0,1218.0,,,46.0,,,M
134,2013-12-01,29.0,PR,123,25661,0,J SAND,5.0,7.0,9.0,,3.0,46.78,879.0,,,,879.0,1218.0,,,65.0,,,M
135,2013-12-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,69.0,110.0,137.0,-3.0,39.0,46.79,562.0,,,,562.0,1218.0,,,71.0,,,M
136,2013-11-01,25.0,PR,123,25661,0,J SAND,4.0,6.0,5.0,,5.0,46.6,810.0,,,,810.0,1218.0,,,39.0,,,M
137,2013-11-01,29.0,PR,123,25661,0,NIOBRARA-CODELL,46.0,92.0,69.0,,69.0,46.6,518.0,,,,518.0,1218.0,,,39.0,,,M
138,2013-10-01,29.0,PR,123,25661,0,J SAND,3.0,7.0,6.0,,4.0,45.2,880.0,,,,880.0,1166.0,,,56.0,,,M
139,2013-10-01,29.0,PR,123,25661,0,NIOBRARA-CODELL,36.0,92.0,82.0,,46.0,45.2,563.0,,,,563.0,1166.0,,,56.0,,,M
140,2013-09-01,30.0,PR,123,25661,0,J SAND,8.0,7.0,12.0,,3.0,45.19,828.0,,,,828.0,1166.0,,,46.0,,,M
141,2013-09-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,94.0,89.0,147.0,,36.0,45.19,529.0,,,,529.0,1166.0,,,46.0,,,M
142,2013-08-01,28.0,PR,123,25661,0,J SAND,7.0,7.0,6.0,,8.0,46.3,987.0,,,,987.0,1166.0,,,41.0,,,M
143,2013-08-01,28.0,PR,123,25661,0,NIOBRARA-CODELL,82.0,81.0,69.0,,94.0,46.3,631.0,,,,631.0,1166.0,,,41.0,,,M
144,2013-07-01,31.0,PR,123,25661,0,J SAND,6.0,7.0,6.0,,7.0,44.83,971.0,,,,971.0,1166.0,,,43.0,,,M
145,2013-07-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,69.0,81.0,67.0,-1.0,82.0,44.83,620.0,,,,620.0,1166.0,,,43.0,,,M
146,2013-06-01,30.0,PR,123,25661,0,J SAND,6.0,6.0,6.0,,6.0,45.79,955.0,,,,955.0,1166.0,,,40.0,,,M
147,2013-06-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,72.0,67.0,71.0,1.0,69.0,45.79,610.0,,,,610.0,1166.0,,,42.0,,,M
148,2013-05-01,31.0,PR,123,25661,0,J SAND,3.0,8.0,5.0,,6.0,44.45,1079.0,,,,1079.0,1166.0,,,48.0,,,M
149,2013-05-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,50.0,87.0,65.0,,72.0,44.45,690.0,,,,690.0,1166.0,,,51.0,,,M
150,2013-04-01,30.0,PR,123,25661,0,J SAND,6.0,7.0,10.0,,3.0,47.38,1088.0,,,,1088.0,1166.0,,,57.0,,,M
151,2013-04-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,91.0,113.0,154.0,,50.0,47.41,695.0,,,,695.0,1166.0,,,63.0,,,M
152,2013-03-01,31.0,PR,123,25661,0,J SAND,3.0,7.0,4.0,,6.0,45.08,1083.0,,,,1083.0,1166.0,,,44.0,,,M
153,2013-03-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,75.0,99.0,83.0,,91.0,45.08,692.0,,,,692.0,1166.0,,,47.0,,,M
154,2013-02-01,27.0,PR,123,25661,0,J SAND,1.0,7.0,4.0,-1.0,3.0,46.2,1050.0,,,,1050.0,1166.0,,,46.0,,,M
155,2013-02-01,27.0,PR,123,25661,0,NIOBRARA-CODELL,228.0,108.0,261.0,,75.0,46.0,671.0,,,,671.0,1166.0,,,46.0,,,M
156,2013-01-01,31.0,PR,123,25661,0,J SAND,6.0,8.0,8.0,-5.0,1.0,46.7,1222.0,,,,1222.0,1166.0,,,57.0,,,M
157,2013-01-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,130.0,113.0,147.0,132.0,228.0,46.7,781.0,,,,781.0,1166.0,,,57.0,,,M
158,2012-12-01,31.0,PR,123,25661,0,J SAND,4.0,5.0,4.0,,5.0,45.5,1155.0,,,,1155.0,1166.0,,,62.0,,,M
159,2012-12-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,79.0,101.0,67.0,17.0,130.0,45.5,738.0,,,,738.0,1166.0,,,41.0,,,M
160,2012-11-01,30.0,PR,123,25661,0,J SAND,5.0,8.0,8.0,-1.0,4.0,46.8,1337.0,,,,1337.0,1166.0,,,73.0,,,M
161,2012-11-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,75.0,133.0,129.0,,79.0,46.8,855.0,,,,855.0,1166.0,,,47.0,,,M
162,2012-10-01,29.0,PR,123,25661,0,J SAND,7.0,8.0,8.0,-2.0,5.0,46.0,1404.0,,,,1404.0,1166.0,,,77.0,,,M
163,2012-10-01,29.0,PR,123,25661,0,NIOBRARA-CODELL,107.0,148.0,128.0,-52.0,75.0,46.0,898.0,,,,898.0,1166.0,,,49.0,,,M
164,2012-09-01,30.0,PR,123,25661,0,J SAND,3.0,8.0,4.0,,7.0,45.7,1419.0,,,,1419.0,1166.0,,,74.0,,,M
165,2012-09-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,53.0,120.0,66.0,,107.0,45.7,907.0,,,,907.0,1166.0,,,47.0,,,M
166,2012-08-01,29.0,PR,123,25661,0,NIOBRARA-CODELL,12.0,134.0,139.0,46.0,53.0,46.0,973.0,,,,973.0,1166.0,,,44.0,,,M
167,2012-08-01,29.0,PR,123,25661,0,J SAND,2.0,7.0,7.0,1.0,3.0,46.0,1522.0,,,,1522.0,1166.0,,,70.0,,,M
168,2012-07-01,31.0,PR,123,25661,0,J SAND,2.0,8.0,8.0,,2.0,45.6,1235.0,,,,1235.0,1262.0,,,46.0,,,M
169,2012-07-01,31.0,PR,123,25661,0,NIOBRARA-CODELL,4.0,121.0,113.0,,12.0,45.6,1932.0,,,,1932.0,1262.0,,,11.0,,,M
170,2012-06-01,30.0,PR,123,25661,0,J SAND,,8.0,6.0,,2.0,45.6,1247.0,,,,1247.0,1261.0,,,10.0,,,M
171,2012-06-01,30.0,PR,123,25661,0,NIOBRARA-CODELL,15.0,96.0,107.0,,4.0,45.6,1951.0,,,,1951.0,1261.0,,,38.0,,,M
