,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-05-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
1,2019-04-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
2,2018-11-01,0.0,PA,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
3,2018-10-01,0.0,PA,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
4,2018-09-01,4.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,1702.0,,8.0,,1694.0,1114.0,,,,,,
5,2018-08-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
6,2018-07-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
7,2018-06-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
8,2018-05-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
9,2018-04-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
10,2018-03-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
11,2018-02-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
12,2018-01-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
13,2017-12-01,1.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,4.0,,3.0,,1.0,1114.0,,,,,,
14,2017-11-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
15,2017-10-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
16,2017-09-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
17,2017-08-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
18,2017-07-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
19,2017-06-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
20,2017-05-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
21,2017-04-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
22,2017-03-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
23,2017-02-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
24,2017-01-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
25,2016-12-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
26,2016-11-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
27,2016-10-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
28,2016-09-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
29,2016-08-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
30,2016-07-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
31,2016-06-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
32,2016-05-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2016-04-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2016-03-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2016-02-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2016-01-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2015-12-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2015-11-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2015-10-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2015-09-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2015-08-01,0.0,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2015-07-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2015-06-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2015-05-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2015-04-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2015-03-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2015-02-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2015-01-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2014-12-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
50,2014-11-01,,SI,45,7638,0,WILLIAMS FORK - CAMEO,33.0,,33.0,,,53.2,,,,,,,,,,,,
51,2014-10-01,13.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,34.0,,1.0,,33.0,53.8,592.0,,27.0,,565.0,1075.0,,,28.0,,,C
52,2014-09-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,28.0,7.0,1.0,,34.0,53.8,1484.0,,63.0,,1421.0,1075.0,,,83.0,,,C
53,2014-08-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,53.1,1568.0,,65.0,,1503.0,1075.0,,,83.0,,,C
54,2014-07-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,24.0,5.0,2.0,,27.0,52.2,1596.0,,65.0,,1531.0,1075.0,,,69.0,,,C
55,2014-06-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,21.0,4.0,1.0,,24.0,52.5,1592.0,,63.0,,1529.0,1075.0,,,98.0,,,C
56,2014-05-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,16.0,7.0,2.0,,21.0,54.9,2114.0,,65.0,,2049.0,1075.0,,,89.0,,,C
57,2014-04-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,11.0,7.0,2.0,,16.0,53.6,2427.0,,63.0,,2364.0,1075.0,,,90.0,,,C
58,2014-03-01,21.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,55.2,1648.0,,44.0,,1604.0,1075.0,,,75.0,,,C
59,2014-02-01,14.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,56.9,724.0,,30.0,,694.0,1075.0,,,34.0,,,C
60,2014-01-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,56.7,1626.0,,65.0,,1561.0,1075.0,,,61.0,,,C
61,2013-12-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,55.8,1689.0,,65.0,,1624.0,1075.0,,,11.0,,,C
62,2013-11-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,54.5,1712.0,,63.0,,1649.0,1075.0,,,17.0,,,C
63,2013-10-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,7.0,2.0,,-5.0,4.0,,1819.0,,66.0,,1753.0,1075.0,,,15.0,,,C
64,2013-09-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,1543.0,,63.0,,1480.0,1075.0,,,63.0,,,C
65,2013-08-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,31.0,,,-31.0,,,1738.0,,80.0,,1658.0,1075.0,,,29.0,,,C
66,2013-07-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,32.0,1.0,2.0,,31.0,55.6,1851.0,,63.0,,1788.0,1075.0,0.0,0.0,78.0,0.0,0.0,C
67,2013-06-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,1621.0,,180.0,,1441.0,1075.0,0.0,0.0,59.0,0.0,0.0,M
68,2013-05-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,23.0,4.0,1.0,,26.0,57.0,1925.0,,205.0,,1720.0,1075.0,0.0,0.0,161.0,0.0,0.0,M
69,2013-04-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,1902.0,,193.0,,1709.0,1075.0,0.0,0.0,65.0,0.0,0.0,M
70,2013-03-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,58.1,1965.0,,198.0,,1767.0,1075.0,0.0,0.0,145.0,0.0,0.0,M
71,2013-02-01,28.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,39.0,11.0,2.0,-38.0,10.0,58.2,2071.0,,259.0,,1812.0,1075.0,0.0,0.0,91.0,0.0,0.0,M
72,2013-01-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,,40.0,1.0,,39.0,54.8,1799.0,,187.0,,1612.0,1075.0,0.0,0.0,34.0,0.0,0.0,M
73,2012-12-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,58.5,2368.0,,215.0,,2153.0,1067.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-11-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,55.0,3.0,,-56.0,2.0,,2428.0,,220.0,,2208.0,1063.0,0.0,0.0,24.0,0.0,0.0,M
75,2012-10-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2386.0,,217.0,,2169.0,1063.0,0.0,0.0,7.0,0.0,0.0,M
76,2012-09-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2511.0,,228.0,,2283.0,1064.0,0.0,0.0,150.0,0.0,0.0,M
77,2012-08-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,56.0,,1.0,,55.0,55.7,2024.0,,198.0,,1826.0,1077.0,0.0,0.0,254.0,0.0,0.0,M
78,2012-07-01,24.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,965.0,,133.0,,832.0,1082.0,0.0,0.0,91.0,0.0,0.0,M
79,2012-06-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,57.0,,1.0,,56.0,57.0,1866.0,,198.0,,1668.0,1080.0,0.0,0.0,186.0,0.0,0.0,M
80,2012-05-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2235.0,,215.0,,2020.0,1079.0,0.0,0.0,137.0,0.0,0.0,M
81,2012-04-01,27.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1302.0,,159.0,,1143.0,1072.0,0.0,0.0,76.0,0.0,0.0,M
82,2012-03-01,29.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,2.0,,1.0,56.0,57.0,58.4,977.0,,152.0,,825.0,1069.0,0.0,0.0,2.0,0.0,0.0,M
83,2012-02-01,29.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1200.0,,161.0,,1039.0,1074.0,0.0,0.0,12.0,0.0,0.0,M
84,2012-01-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1350.0,,174.0,,1176.0,1064.0,0.0,0.0,24.0,0.0,0.0,M
85,2011-12-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1360.0,,174.0,,1186.0,1060.0,0.0,0.0,24.0,0.0,0.0,M
86,2011-11-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,3.0,,,,2.0,,1374.0,,169.0,,1205.0,1067.0,0.0,0.0,26.0,0.0,0.0,M
87,2011-10-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1360.0,,171.0,,1189.0,1069.0,0.0,0.0,31.0,0.0,0.0,M
88,2011-09-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1380.0,,173.0,,1207.0,1076.0,0.0,0.0,28.0,0.0,0.0,M
89,2011-08-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,17.0,,14.0,,3.0,56.0,1490.0,,191.0,,1299.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
90,2011-07-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17.0,58.0,1588.0,,198.0,,1390.0,1072.0,0.0,0.0,37.0,0.0,0.0,M
91,2011-06-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,58.5,1658.0,,190.0,,1468.0,1069.0,0.0,0.0,34.0,0.0,0.0,M
92,2011-05-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,19.0,56.0,2077.0,,211.0,,1866.0,1082.0,0.0,0.0,41.0,0.0,0.0,M
93,2011-04-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,22.0,,2.0,,20.0,56.9,1831.0,,196.0,,1635.0,1078.0,0.0,0.0,31.0,0.0,0.0,M
94,2011-03-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,24.0,,2.0,,22.0,56.7,1727.0,,195.0,,1532.0,1075.0,0.0,0.0,29.0,0.0,0.0,M
95,2011-02-01,28.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,,23.0,54.6,1768.0,,181.0,,1587.0,1057.0,0.0,0.0,18.0,0.0,0.0,M
96,2011-01-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,26.0,,1.0,,25.0,53.2,2063.0,,209.0,,1854.0,1055.0,0.0,0.0,23.0,0.0,0.0,M
97,2010-12-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,28.0,,2.0,,26.0,50.0,2123.0,,209.0,,1914.0,1058.0,0.0,0.0,25.0,0.0,0.0,M
98,2010-11-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,31.0,,3.0,,28.0,53.8,2109.0,,211.0,,1898.0,1062.0,0.0,0.0,27.0,0.0,0.0,M
99,2010-10-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,24.0,9.0,2.0,,31.0,54.4,2288.0,,228.0,,2060.0,1062.0,0.0,0.0,17.0,0.0,0.0,M
100,2010-09-01,30.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,23.0,2.0,1.0,,24.0,54.8,2332.0,,220.0,,2112.0,1062.0,0.0,0.0,61.0,0.0,0.0,M
101,2010-08-01,31.0,PR,45,7638,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2729.0,,230.0,,2499.0,1077.0,0.0,0.0,55.0,0.0,0.0,M
