,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,22457.0,,,,,,2010.0,0.0,,0.0,0.0,
1,2020-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,4675.0,,,,,,1780.0,0.0,12995.0,1780.0,0.0,
2,2020-02-01,29.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,16355.0,1689.0,0.0,
3,2020-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,17590.0,1694.0,0.0,
4,2019-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,17415.0,1696.0,0.0,
5,2019-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,19996.0,1690.0,0.0,
6,2019-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,13471.0,1689.0,0.0,
7,2019-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,20817.0,,,,,,1839.0,0.0,1346.0,1839.0,0.0,
8,2019-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,8281.0,,,,,,1886.0,0.0,,0.0,0.0,
9,2019-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10064.0,1714.0,0.0,
10,2019-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,12230.0,1695.0,0.0,
11,2019-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,13298.0,1692.0,0.0,
12,2019-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,14120.0,1688.0,0.0,
13,2019-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,18472.0,1603.0,0.0,
14,2019-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,19873.0,,,,,,1837.0,0.0,3381.0,1837.0,0.0,
15,2019-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,21043.0,,,,,,2001.0,0.0,7544.0,2001.0,0.0,
16,2018-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,21487.0,1682.0,0.0,
17,2018-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,16950.0,,,,,,1912.0,0.0,9419.0,1912.0,0.0,
18,2018-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,17813.0,,,,,,1943.0,0.0,9608.0,1943.0,0.0,
19,2018-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,22251.0,1677.0,0.0,
20,2018-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,24863.0,1676.0,0.0,
21,2018-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,23580.0,1676.0,0.0,
22,2018-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,32345.0,,,,,,1926.0,0.0,595.0,1926.0,0.0,
23,2018-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,7603.0,,,,,,1946.0,0.0,14943.0,1946.0,0.0,
24,2018-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,21298.0,,,,,,1850.0,0.0,2061.0,1850.0,0.0,
25,2018-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,12154.0,,,,,,1880.0,0.0,12379.0,1880.0,0.0,
26,2018-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,19736.0,1637.0,0.0,
27,2018-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,27954.0,1639.0,0.0,
28,2017-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,16144.0,1665.0,0.0,
29,2017-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,16516.0,,,,,,1972.0,0.0,1603.0,1972.0,0.0,
30,2017-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,31773.0,,,,,,2038.0,0.0,,0.0,0.0,
31,2017-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,2681.0,,,,,,1795.0,0.0,1501.0,1795.0,0.0,
32,2017-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,5476.0,1712.0,0.0,
33,2017-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,6370.0,1690.0,0.0,
34,2017-06-01,0.0,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,20308.0,,,,,,1839.0,0.0,3259.0,1839.0,0.0,
36,2017-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,21711.0,,,,,,1900.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,5916.0,,,,,,1779.0,0.0,9067.0,1779.0,0.0,
38,2017-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,29750.0,,,,,,1698.0,0.0,5156.0,1698.0,0.0,
39,2017-01-01,24.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10399.0,1646.0,0.0,
40,2016-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10699.0,1645.0,0.0,
41,2016-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,23468.0,,,,,,1780.0,0.0,7801.0,1780.0,0.0,
42,2016-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,26374.0,,,,,,1792.0,0.0,6507.0,1792.0,0.0,
43,2016-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,23477.0,1648.0,0.0,
44,2016-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,22946.0,1644.0,0.0,
45,2016-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,23254.0,1642.0,0.0,
46,2016-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,33632.0,,,,,,1765.0,0.0,6588.0,1765.0,0.0,
47,2016-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,27541.0,1642.0,0.0,
48,2016-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,132209.0,1647.0,0.0,
49,2016-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,21163.0,1645.0,0.0,
50,2016-02-01,29.0,IJ,103,9247,0,WEBER,,,,,,,20487.0,,,,,,1791.0,0.0,4902.0,1791.0,0.0,
51,2016-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,28129.0,,,,,,1942.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,27939.0,,,,,,1962.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,5257.0,,,,,,1799.0,0.0,4822.0,1799.0,0.0,
54,2015-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,19215.0,,,,,,1761.0,0.0,3946.0,1761.0,0.0,
55,2015-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,12813.0,,,,,,1838.0,0.0,2066.0,1838.0,0.0,
56,2015-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,16039.0,,,,,,1976.0,0.0,7849.0,1976.0,0.0,
57,2015-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,32281.0,,,,,,2051.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,10087.0,,,,,,1701.0,0.0,17527.0,1701.0,0.0,
59,2015-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,27533.0,1646.0,0.0,
60,2015-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,19240.0,,,,,,1750.0,0.0,7368.0,1750.0,0.0,
61,2015-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,28182.0,,,,,,1842.0,0.0,,0.0,0.0,
62,2015-02-01,19.0,IJ,103,9247,0,WEBER,,,,,,,8096.0,,,,,,1723.0,0.0,6916.0,1723.0,0.0,
63,2015-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,9504.0,,,,,,1725.0,0.0,14572.0,1725.0,0.0,
64,2014-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,37293.0,,,,,,1838.0,0.0,1272.0,1838.0,0.0,
65,2014-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,17935.0,1684.0,0.0,
66,2014-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,36136.0,,,,,,1860.0,0.0,2846.0,1860.0,0.0,
67,2014-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,34696.0,,,,,,1932.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,5161.0,,,,,,1887.0,0.0,12040.0,1887.0,0.0,
69,2014-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,22832.0,1730.0,0.0,
70,2014-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,26636.0,1622.0,0.0,
71,2014-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,13953.0,1598.0,0.0,
72,2014-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,12218.0,,,,,,1790.0,0.0,2440.0,1790.0,0.0,
73,2014-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,14903.0,,,,,,1958.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,IJ,103,9247,0,WEBER,,,,,,,3410.0,,,,,,1758.0,0.0,6675.0,1758.0,0.0,
75,2014-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,9472.0,1505.0,0.0,
76,2013-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10177.0,1438.0,0.0,
77,2013-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,9140.0,1449.0,0.0,
78,2013-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,8356.0,1456.0,0.0,
79,2013-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,9463.0,1466.0,0.0,
80,2013-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,24567.0,1450.0,0.0,
81,2013-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,15146.0,1598.0,0.0,
82,2013-06-01,21.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,2053.0,1767.0,0.0,
83,2013-05-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,1.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,103.0,1744.0,0.0,
88,2012-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,3326.0,1753.0,0.0,
89,2012-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,3381.0,1760.0,0.0,
90,2012-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,3698.0,1778.0,0.0,
91,2012-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,8566.0,,,,,,1948.0,0.0,1333.0,1949.0,0.0,
92,2012-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,13678.0,,,,,,2094.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,28.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,2062.0,1654.0,0.0,
96,2012-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,1875.0,1688.0,0.0,
97,2012-03-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,11465.0,1748.0,0.0,
98,2012-02-01,29.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,21167.0,1724.0,0.0,
99,2012-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,23182.0,1665.0,0.0,
100,2011-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,20377.0,1602.0,5.0,
101,2011-11-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,36078.0,1639.0,10.0,
102,2011-10-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,39598.0,1740.0,10.0,
103,2011-09-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,42579.0,1740.0,10.0,
104,2011-08-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,45371.0,1740.0,10.0,
105,2011-07-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,47311.0,1717.0,10.0,
106,2011-06-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,37841.0,1420.0,10.0,
107,2011-05-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,67498.0,1360.0,10.0,
108,2011-04-01,30.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,109650.0,1219.0,10.0,
109,2011-03-01,2.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,4414.0,1354.0,10.0,
110,2011-02-01,27.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,11553.0,1575.0,10.0,
111,2011-01-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,12016.0,1575.0,10.0,
112,2010-12-01,31.0,IJ,103,9247,0,WEBER,,,,,,,,,,,,,0.0,0.0,10203.0,1575.0,10.0,
