,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,TA,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,-38.0,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,109.0,-35.0,38.0,42.3,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,24923,0,NIOBRARA-CODELL,182.0,,,,182.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,24923,0,NIOBRARA-CODELL,160.0,22.0,,,182.0,,,,,,,,,,,,,
54,2015-10-01,6.0,PR,123,24923,0,NIOBRARA-CODELL,148.0,120.0,108.0,,160.0,43.8,61.0,,,,61.0,1279.0,,,16.0,,,I
55,2015-09-01,12.0,PR,123,24923,0,NIOBRARA-CODELL,120.0,230.0,202.0,,148.0,44.5,138.0,,,,138.0,1279.0,,,,,,
56,2015-08-01,14.0,PR,123,24923,0,NIOBRARA-CODELL,129.0,94.0,103.0,,120.0,45.1,48.0,,,,48.0,1279.0,,,,,,
57,2015-07-01,2.0,PR,123,24923,0,NIOBRARA-CODELL,91.0,38.0,,,129.0,,42.0,,,,42.0,1279.0,,,,,,
58,2015-06-01,,SI,123,24923,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,24923,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24923,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
61,2015-03-01,6.0,PR,123,24923,0,NIOBRARA-CODELL,143.0,108.0,160.0,,91.0,45.3,73.0,,,,73.0,1269.0,,,10.0,,,I
62,2015-02-01,,SI,123,24923,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,24923,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
64,2014-12-01,16.0,PR,123,24923,0,NIOBRARA-CODELL,113.0,127.0,97.0,,143.0,42.6,71.0,,,,71.0,1270.0,,,,,,
65,2014-11-01,14.0,PR,123,24923,0,NIOBRARA-CODELL,102.0,98.0,87.0,,113.0,46.8,46.0,,,,46.0,1269.0,,,,,,
66,2014-10-01,10.0,PR,123,24923,0,NIOBRARA-CODELL,67.0,35.0,,,102.0,,25.0,,,,25.0,1269.0,,,,,,
67,2014-09-01,1.0,PR,123,24923,0,NIOBRARA-CODELL,53.0,14.0,,,67.0,,7.0,,,,7.0,1270.0,,,,,,
68,2014-08-01,9.0,PR,123,24923,0,NIOBRARA-CODELL,59.0,52.0,58.0,,53.0,43.0,19.0,,,,19.0,1269.0,,,,,,
69,2014-07-01,3.0,PR,123,24923,0,NIOBRARA-CODELL,102.0,37.0,80.0,,59.0,44.5,15.0,,,,15.0,1270.0,,,6.0,,,I
70,2014-06-01,1.0,PR,123,24923,0,NIOBRARA-CODELL,100.0,2.0,,,102.0,,3.0,,,,3.0,1269.0,,,,,,
71,2014-05-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,24923,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
