,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2014-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
46,2014-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
47,2014-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
48,2014-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
49,2014-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
50,2014-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
51,2014-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
52,2014-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
53,2014-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
54,2014-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
55,2013-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
56,2013-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
57,2013-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
58,2013-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
59,2013-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
60,2013-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
61,2013-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
62,2013-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
63,2013-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
64,2013-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
65,2013-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
66,2013-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
67,2012-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
68,2012-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
69,2012-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
70,2012-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
71,2012-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
72,2012-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
73,2012-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
74,2012-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
75,2012-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
76,2012-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
77,2012-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
78,2012-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
79,2011-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
80,2011-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
81,2011-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
82,2011-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
83,2011-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
84,2011-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
85,2011-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
86,2011-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
87,2011-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
88,2011-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
89,2011-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
90,2011-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
91,2010-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
92,2010-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
93,2010-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
94,2010-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
95,2010-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
96,2010-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
97,2010-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
98,2010-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
99,2010-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
100,2010-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
101,2010-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
102,2010-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
103,2009-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
104,2009-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
105,2009-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
106,2009-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
107,2009-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
108,2009-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
109,2009-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
110,2009-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
111,2009-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
112,2009-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
113,2009-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
114,2009-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
115,2008-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
116,2008-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
117,2008-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
118,2008-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
119,2008-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
120,2008-07-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
121,2008-06-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
122,2008-05-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
123,2008-04-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
124,2008-03-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
125,2008-02-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
126,2008-01-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
127,2007-12-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
128,2007-11-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
129,2007-10-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
130,2007-09-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
131,2007-08-01,,TA,75,9254,0,J SAND,,,,,,,,,,,,,,,,,,
