,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2008-01-01,,SI,83,5175,0,ISMAY,63.0,,,,63.0,,,,,,,,,,,,,
34,2007-12-01,,SI,83,5175,0,ISMAY,,,,,,,,,,,,,,,,,,
35,2007-11-01,,SI,83,5175,0,ISMAY,63.0,,,,63.0,,,,,,,,,,,,,
36,2007-10-01,,SI,83,5175,0,ISMAY,,,,,,,,,,,,,,,,,,
37,2007-09-01,,SI,83,5175,0,ISMAY,63.0,,,,63.0,,,,,,,,,,,,,
38,2007-08-01,1.0,PR,83,5175,0,ISMAY,63.0,,,,63.0,,3.0,,3.0,,,,,,,,,
39,2007-07-01,5.0,PR,83,5175,0,ISMAY,63.0,,,,63.0,,3.0,,3.0,,,,,,,,,
40,2007-06-01,1.0,PR,83,5175,0,ISMAY,,,,,,,,,,,,,,,,,,
41,2007-05-01,4.0,PR,83,5175,0,ISMAY,64.0,1.0,,,63.0,,2.0,,2.0,,,,,,,,,
42,2007-04-01,4.0,PR,83,5175,0,ISMAY,64.0,,,,64.0,,2.0,,2.0,,,,,,,,,
43,2007-03-01,4.0,PR,83,5175,0,ISMAY,64.0,,,,64.0,,3.0,,3.0,,,,,,,,,
44,2007-02-01,3.0,PR,83,5175,0,ISMAY,64.0,,,,64.0,,2.0,,2.0,,,,,,,,,
45,2007-01-01,4.0,PR,83,5175,0,ISMAY,64.0,,,,64.0,,2.0,,2.0,,,,,,,,,
46,2006-12-01,5.0,PR,83,5175,0,ISMAY,64.0,,,,64.0,,3.0,,3.0,,,,,,,,,
47,2006-11-01,4.0,PR,83,5175,0,ISMAY,258.0,3.0,197.0,,64.0,38.8,2.0,,2.0,,,,,,,,,
48,2006-10-01,4.0,PR,83,5175,0,ISMAY,258.0,,,,258.0,,3.0,,2.0,,1.0,1000.0,,,,,,
49,2006-09-01,4.0,PR,83,5175,0,ISMAY,258.0,,,,258.0,,3.0,,2.0,,1.0,1000.0,,,,,,
50,2006-08-01,4.0,PR,83,5175,0,ISMAY,256.0,,,,257.0,,,,,,,,,,,,,
51,2006-07-01,4.0,PR,83,5175,0,ISMAY,256.0,,,,257.0,,,,,,,,,,,,,
52,2006-06-01,4.0,PR,83,5175,0,ISMAY,255.0,2.0,,,257.0,,,,,,,,,,,,,
53,2006-05-01,5.0,PR,83,5175,0,ISMAY,253.0,2.0,,,256.0,,3.0,,,,3.0,1033.0,,,,,,
54,2006-04-01,5.0,PR,83,5175,0,ISMAY,252.0,1.0,,,254.0,,5.0,,,,5.0,1003.0,,,,,,
55,2006-03-01,7.0,PR,83,5175,0,ISMAY,249.0,4.0,,,253.0,,5.0,,,,5.0,1023.0,,,,,,
56,2006-02-01,4.0,PR,83,5175,0,ISMAY,247.0,2.0,,,249.0,,8.0,,,,8.0,995.0,,,,,,
57,2006-01-01,3.0,PR,83,5175,0,ISMAY,245.0,2.0,,,247.0,,11.0,,,,11.0,999.0,,,,,,
58,2005-12-01,4.0,PR,83,5175,0,ISMAY,245.0,,,,245.0,,20.0,,,,20.0,1017.0,,,,,,
59,2005-11-01,2.0,PR,83,5175,0,ISMAY,245.0,,,,245.0,,12.0,,,,12.0,1044.0,,,,,,
60,2005-10-01,1.0,PR,83,5175,0,ISMAY,245.0,,,,245.0,,6.0,,,,6.0,1033.0,,,,,,
61,2005-09-01,,SI,83,5175,0,ISMAY,245.0,,,,245.0,,,,,,,,,,,,,
62,2005-08-01,,SI,83,5175,0,ISMAY,245.0,,,,245.0,,,,,,,,,,,,,
63,2005-07-01,,SI,83,5175,0,ISMAY,245.0,,,,245.0,,,,,,,,,,,,,
64,2005-06-01,30.0,PR,83,5175,0,ISMAY,244.0,1.0,,,245.0,,1.0,,,,1.0,1009.0,,,,,,
65,2005-05-01,31.0,PR,83,5175,0,ISMAY,243.0,1.0,,,244.0,,7.0,,,,7.0,1026.0,,,,,,
66,2005-04-01,30.0,PR,83,5175,0,ISMAY,242.0,1.0,,,243.0,,14.0,,,,14.0,1017.0,,,,,,
67,2005-03-01,31.0,PR,83,5175,0,ISMAY,242.0,,,,242.0,,11.0,,,,11.0,1020.0,,,,,,
68,2005-02-01,28.0,PR,83,5175,0,ISMAY,241.0,1.0,,,242.0,,12.0,,,,12.0,1017.0,,,,,,
69,2005-01-01,31.0,PR,83,5175,0,ISMAY,237.0,3.0,,,240.0,,14.0,,,,14.0,1034.0,,,,,,
70,2004-12-01,31.0,PR,83,5175,0,ISMAY,235.0,2.0,,,237.0,,24.0,,,,24.0,1116.0,,,,,,
71,2004-11-01,30.0,PR,83,5175,0,ISMAY,233.0,2.0,,,235.0,,10.0,,,,10.0,1055.0,,,,,,
72,2004-10-01,31.0,PR,83,5175,0,ISMAY,227.0,7.0,,,234.0,,11.0,,,,11.0,1053.0,,,,,,
73,2004-09-01,30.0,PR,83,5175,0,ISMAY,221.0,5.0,,,226.0,,7.0,,,,7.0,1049.0,,,,,,
74,2004-08-01,31.0,PR,83,5175,0,ISMAY,218.0,3.0,,,221.0,,8.0,,,,8.0,1050.0,,,,,,
75,2004-07-01,31.0,PR,83,5175,0,ISMAY,209.0,9.0,,,218.0,,17.0,,,,17.0,1060.0,,,,,,
76,2004-06-01,30.0,PR,83,5175,0,ISMAY,199.0,10.0,,,209.0,,19.0,,,,19.0,1037.0,,,,,,
77,2004-05-01,31.0,PR,83,5175,0,ISMAY,188.0,12.0,,,200.0,,27.0,,,,27.0,1162.0,,,,,,
78,2004-04-01,30.0,PR,83,5175,0,ISMAY,179.0,10.0,,,189.0,,23.0,,,,23.0,1144.0,,,,,,
79,2004-03-01,31.0,PR,83,5175,0,ISMAY,168.0,12.0,,,180.0,,21.0,,,,21.0,1136.0,,,,,,
80,2004-02-01,29.0,PR,83,5175,0,ISMAY,158.0,10.0,,,168.0,,38.0,,,,38.0,1166.0,,,,,,
81,2004-01-01,31.0,PR,83,5175,0,ISMAY,149.0,10.0,,,159.0,,35.0,,,,35.0,1072.0,,,,,,
82,2003-12-01,31.0,PR,83,5175,0,ISMAY,141.0,7.0,,,148.0,,34.0,,,,34.0,1042.0,,,,,,
83,2003-11-01,30.0,PR,83,5175,0,ISMAY,136.0,5.0,,,141.0,,21.0,,,,21.0,1093.0,,,,,,
84,2003-10-01,31.0,PR,83,5175,0,ISMAY,128.0,7.0,,,135.0,,36.0,,,,36.0,1082.0,,,,,,
85,2003-09-01,30.0,PR,83,5175,0,ISMAY,122.0,7.0,,,129.0,,21.0,,,,21.0,1159.0,,,,,,
86,2003-08-01,31.0,PR,83,5175,0,ISMAY,115.0,7.0,,,122.0,,31.0,,,,31.0,1174.0,,,,,,
87,2003-07-01,31.0,PR,83,5175,0,ISMAY,104.0,12.0,,,116.0,,57.0,,,,57.0,1167.0,,,,,,
88,2003-06-01,30.0,PR,83,5175,0,ISMAY,94.0,10.0,,,104.0,,49.0,,,,49.0,1075.0,,,,,,
89,2003-05-01,31.0,PR,83,5175,0,ISMAY,83.0,12.0,,,95.0,,59.0,,,,59.0,1102.0,,,,,,
90,2003-04-01,30.0,PR,83,5175,0,ISMAY,70.0,13.0,,,83.0,,49.0,,,,49.0,1101.0,,,,,,
91,2003-03-01,31.0,PR,83,5175,0,ISMAY,308.0,11.0,249.0,,70.0,39.9,33.0,,,,33.0,1084.0,,,,,,
92,2003-02-01,28.0,PR,83,5175,0,ISMAY,289.0,19.0,,,308.0,,31.0,,,,31.0,1064.0,,,,,,
93,2003-01-01,31.0,PR,83,5175,0,ISMAY,256.0,34.0,,,290.0,,50.0,,,,50.0,1070.0,,,,,,
94,2002-12-01,31.0,PR,83,5175,0,ISMAY,243.0,13.0,,,256.0,,36.0,,,,36.0,1061.0,,,,,,
95,2002-11-01,30.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,22.0,,,,22.0,1060.0,,,,,,
96,2002-10-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,21.0,,,,21.0,1074.0,,,,,,
97,2002-09-01,30.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,4.0,,,,4.0,1089.0,,,,,,
98,2002-08-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,1.0,,,,1.0,1051.0,,,,,,
99,2002-07-01,30.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,11.0,,,,11.0,1069.0,,,,,,
100,2002-06-01,30.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,26.0,,,,26.0,1226.0,,,,,,
101,2002-05-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,33.0,,,,33.0,1143.0,,,,,,
102,2002-04-01,30.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,62.0,,,,62.0,1196.0,,,,,,
103,2002-03-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,68.0,,,,68.0,1178.0,,,,,,
104,2002-02-01,28.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,63.0,,,,63.0,1207.0,,,,,,
105,2002-01-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,66.0,,,,66.0,1214.0,,,,,,
106,2001-12-01,31.0,PR,83,5175,0,ISMAY,243.0,,,,243.0,,194.0,,140.0,,54.0,1238.0,,,,,,
107,2001-11-01,17.0,PR,83,5175,0,ISMAY,242.0,1.0,,,243.0,,110.0,,77.0,,33.0,1216.0,,,,,,
108,2001-10-01,,SI,83,5175,0,ISMAY,242.0,,,,242.0,,,,,,,,,,,,,
109,2001-09-01,,SI,83,5175,0,ISMAY,242.0,,,,242.0,,,,,,,,,,,,,
110,2001-08-01,6.0,PR,83,5175,0,ISMAY,241.0,1.0,,,242.0,,143.0,,27.0,,116.0,1249.0,,,,,,
111,2001-07-01,31.0,PR,83,5175,0,ISMAY,234.0,7.0,,,241.0,,666.0,,140.0,,526.0,1293.0,,,,,,
112,2001-06-01,30.0,PR,83,5175,0,ISMAY,224.0,10.0,,,234.0,,703.0,,135.0,,568.0,1278.0,,,,,,
113,2001-05-01,31.0,PR,83,5175,0,ISMAY,215.0,9.0,,,224.0,,808.0,,140.0,,668.0,1339.0,,,,,,
114,2001-04-01,30.0,PR,83,5175,0,ISMAY,202.0,13.0,,,215.0,,644.0,,135.0,,509.0,1354.0,,,,,,
115,2001-03-01,31.0,PR,83,5175,0,ISMAY,190.0,12.0,,,202.0,,580.0,,140.0,,440.0,1224.0,,,,,,
116,2001-02-01,28.0,PR,83,5175,0,ISMAY,183.0,7.0,,,190.0,,566.0,,126.0,,440.0,1185.0,,,,,,
117,2001-01-01,31.0,PR,83,5175,0,ISMAY,174.0,8.0,,,182.0,,625.0,,140.0,,485.0,1166.0,,,,,,
118,2000-12-01,31.0,PR,83,5175,0,ISMAY,167.0,7.0,,,174.0,,316.0,,140.0,,176.0,1164.0,,,,,,
119,2000-11-01,30.0,PR,83,5175,0,ISMAY,160.0,7.0,,,167.0,,197.0,,135.0,,62.0,1245.0,,,,,,
120,2000-10-01,27.0,PR,83,5175,0,ISMAY,155.0,5.0,,,160.0,,384.0,,122.0,,262.0,1241.0,,,,,,
121,2000-09-01,30.0,PR,83,5175,0,ISMAY,146.0,8.0,,,154.0,,736.0,,135.0,,601.0,1199.0,,,,,,
122,2000-08-01,31.0,PR,83,5175,0,ISMAY,138.0,8.0,,,146.0,,750.0,,140.0,,610.0,1234.0,,,,,,
123,2000-07-01,31.0,PR,83,5175,0,ISMAY,128.0,10.0,,,138.0,,678.0,,140.0,,538.0,1.0,,,,,,
124,2000-06-01,30.0,PR,83,5175,0,ISMAY,122.0,6.0,,,128.0,,535.0,,135.0,,400.0,1.0,,,,,,
125,2000-05-01,31.0,PR,83,5175,0,ISMAY,113.0,8.0,,,121.0,,672.0,,140.0,,532.0,1.0,,,,,,
126,2000-04-01,30.0,PR,83,5175,0,ISMAY,106.0,7.0,,,113.0,,201.0,,135.0,,66.0,1.0,,,,,,
127,2000-03-01,31.0,PR,83,5175,0,ISMAY,99.0,7.0,,,106.0,,210.0,,140.0,,70.0,1.0,,,,,,
128,2000-02-01,29.0,PR,83,5175,0,ISMAY,91.0,8.0,,,99.0,,175.0,,131.0,,44.0,1.0,,,,,,
129,2000-01-01,31.0,PR,83,5175,0,ISMAY,83.0,7.0,,,90.0,,567.0,,140.0,,427.0,1.0,,,,,,
130,1999-12-01,31.0,PR,83,5175,0,ISMAY,75.0,8.0,,,83.0,,913.0,,140.0,,773.0,1.0,,,,,,
131,1999-11-01,30.0,PR,83,5175,0,ISMAY,68.0,7.0,,,75.0,,544.0,,135.0,,409.0,1.0,,,,,,
132,1999-10-01,31.0,PR,83,5175,0,ISMAY,161.0,4.0,98.0,,67.0,39.5,729.0,,140.0,,589.0,1.0,,,,,,
133,1999-09-01,30.0,PR,83,5175,0,ISMAY,414.0,5.0,258.0,,161.0,41.0,762.0,,135.0,,627.0,1.0,,,,,,
134,1999-08-01,31.0,PR,83,5175,0,ISMAY,407.0,7.0,,,414.0,,897.0,,140.0,,757.0,1.0,,,,,,
135,1999-07-01,31.0,PR,83,5175,0,ISMAY,397.0,10.0,,,407.0,,741.0,,140.0,,601.0,1.0,,,,,,
136,1999-06-01,30.0,PR,83,5175,0,ISMAY,391.0,6.0,,,397.0,,993.0,,135.0,,858.0,1.0,,,,,,
137,1999-05-01,31.0,PR,83,5175,0,ISMAY,378.0,13.0,,,391.0,,903.0,,140.0,,763.0,1.0,,,,,,
138,1999-04-01,30.0,PR,83,5175,0,ISMAY,369.0,10.0,,,379.0,,675.0,,135.0,,540.0,1194.0,,,,,,
139,1999-03-01,31.0,PR,83,5175,0,ISMAY,365.0,10.0,,,375.0,,673.0,,140.0,,533.0,1157.0,,,,,,
140,1999-02-01,28.0,PR,83,5175,0,ISMAY,359.0,6.0,,,365.0,,766.0,,126.0,,640.0,1158.0,,,,,,
141,1999-01-01,31.0,PR,83,5175,0,ISMAY,352.0,7.0,,,359.0,,600.0,,140.0,,460.0,1165.0,,,,,,
