,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2016-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,192.0,,15.0,,177.0,996.0,0.0,0.0,,0.0,0.0,M
30,2016-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,198.0,,17.0,,181.0,996.0,0.0,0.0,,0.0,0.0,M
31,2016-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,257.0,,25.0,,232.0,996.0,0.0,0.0,,0.0,0.0,M
32,2016-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,257.0,,25.0,,232.0,996.0,0.0,0.0,,0.0,0.0,M
33,2016-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,326.0,,30.0,,296.0,996.0,0.0,0.0,55.0,0.0,0.0,M
34,2016-02-01,29.0,PR,125,8689,0,NIOBRARA,,,,,,,275.0,,23.0,,252.0,996.0,0.0,0.0,115.0,0.0,0.0,M
35,2016-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,365.0,,28.0,,337.0,996.0,0.0,0.0,155.0,0.0,0.0,M
36,2015-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,396.0,,33.0,,363.0,996.0,0.0,0.0,155.0,0.0,0.0,M
37,2015-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,376.0,,29.0,,347.0,996.0,0.0,0.0,150.0,0.0,0.0,M
38,2015-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,378.0,,28.0,,350.0,996.0,0.0,0.0,186.0,0.0,0.0,M
39,2015-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,360.0,,29.0,,331.0,996.0,0.0,0.0,180.0,0.0,0.0,M
40,2015-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,377.0,,28.0,,349.0,987.0,0.0,0.0,186.0,0.0,0.0,M
41,2015-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,380.0,,36.0,,344.0,996.0,0.0,0.0,186.0,0.0,0.0,M
42,2015-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,356.0,,30.0,,326.0,996.0,0.0,0.0,150.0,0.0,0.0,M
43,2015-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,387.0,,19.0,,368.0,996.0,0.0,0.0,140.0,0.0,0.0,M
44,2015-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,355.0,,77.0,,278.0,996.0,0.0,0.0,180.0,0.0,0.0,M
45,2015-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,397.0,,34.0,,363.0,997.0,0.0,0.0,186.0,0.0,0.0,M
46,2015-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,379.0,,19.0,,360.0,996.0,0.0,0.0,150.0,0.0,0.0,M
47,2015-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,333.0,,23.0,,310.0,996.0,0.0,0.0,63.0,0.0,0.0,M
48,2014-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,377.0,,30.0,,347.0,996.0,0.0,0.0,93.0,0.0,0.0,M
49,2014-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,396.0,,28.0,,368.0,996.0,0.0,0.0,102.0,0.0,0.0,M
50,2014-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,469.0,,39.0,,430.0,996.0,0.0,0.0,165.0,0.0,0.0,M
51,2014-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,286.0,,27.0,,259.0,996.0,0.0,0.0,,0.0,0.0,
52,2014-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,387.0,,38.0,,349.0,996.0,0.0,0.0,155.0,0.0,0.0,M
53,2014-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,362.0,,36.0,,326.0,996.0,0.0,0.0,132.0,0.0,0.0,M
54,2014-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,370.0,,34.0,,336.0,996.0,0.0,0.0,145.0,0.0,0.0,M
55,2014-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,405.0,,39.0,,366.0,996.0,0.0,0.0,142.0,0.0,0.0,M
56,2014-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,390.0,,36.0,,354.0,996.0,0.0,0.0,150.0,0.0,0.0,M
57,2014-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,436.0,,35.0,,401.0,996.0,0.0,0.0,155.0,0.0,0.0,M
58,2014-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,362.0,,26.0,,336.0,997.0,0.0,0.0,100.0,0.0,0.0,M
59,2014-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,430.0,,34.0,,396.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
60,2013-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,415.0,,33.0,,382.0,996.0,0.0,0.0,126.0,0.0,0.0,M
61,2013-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,415.0,,33.0,,382.0,996.0,0.0,0.0,145.0,0.0,0.0,M
62,2013-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,434.0,,30.0,,404.0,996.0,0.0,0.0,186.0,0.0,0.0,M
63,2013-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,401.0,,29.0,,372.0,996.0,,,180.0,,,M
64,2013-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,450.0,,36.0,,414.0,996.0,0.0,0.0,114.0,0.0,0.0,M
65,2013-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,457.0,,42.0,,415.0,997.0,0.0,0.0,85.0,0.0,0.0,M
66,2013-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,397.0,,34.0,,363.0,996.0,,,90.0,,,M
67,2013-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,452.0,,38.0,,414.0,996.0,0.0,0.0,186.0,0.0,0.0,M
68,2013-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,470.0,,35.0,,435.0,996.0,0.0,0.0,150.0,0.0,0.0,M
69,2013-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,464.0,,37.0,,427.0,996.0,0.0,0.0,155.0,0.0,0.0,M
70,2013-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,434.0,,31.0,,403.0,996.0,0.0,0.0,39.0,0.0,0.0,M
71,2013-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,403.0,,22.0,,381.0,996.0,0.0,0.0,24.0,0.0,0.0,M
72,2012-12-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,459.0,,34.0,,425.0,996.0,0.0,0.0,61.0,0.0,0.0,M
73,2012-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,393.0,,37.0,,356.0,997.0,0.0,0.0,90.0,0.0,0.0,M
74,2012-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,483.0,,54.0,,429.0,997.0,0.0,0.0,93.0,0.0,0.0,M
75,2012-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,480.0,,50.0,,430.0,996.0,0.0,0.0,93.0,0.0,0.0,M
76,2012-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,548.0,,51.0,,497.0,998.0,0.0,0.0,120.0,0.0,0.0,M
77,2012-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,457.0,,37.0,,420.0,997.0,0.0,0.0,142.0,0.0,0.0,M
78,2012-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,534.0,,54.0,,480.0,995.0,0.0,0.0,162.0,0.0,0.0,M
79,2012-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,520.0,,42.0,,478.0,998.0,0.0,0.0,174.0,0.0,0.0,M
80,2012-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,531.0,,48.0,,483.0,996.0,0.0,0.0,60.0,0.0,0.0,M
81,2012-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,533.0,,45.0,,488.0,996.0,0.0,0.0,168.0,0.0,0.0,M
82,2012-02-01,29.0,PR,125,8689,0,NIOBRARA,,,,,,,424.0,,30.0,,394.0,996.0,0.0,0.0,160.0,0.0,0.0,M
83,2012-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,506.0,,35.0,,471.0,997.0,0.0,0.0,186.0,0.0,0.0,M
84,2011-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,479.0,,36.0,,443.0,998.0,0.0,0.0,118.0,0.0,0.0,M
85,2011-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,504.0,,44.0,,460.0,996.0,0.0,0.0,187.0,0.0,0.0,M
86,2011-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,557.0,,51.0,,506.0,1003.0,0.0,0.0,210.0,0.0,0.0,M
87,2011-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,531.0,,49.0,,482.0,1000.0,0.0,0.0,118.0,0.0,0.0,M
88,2011-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,529.0,,47.0,,482.0,997.0,0.0,0.0,,0.0,0.0,
89,2011-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,555.0,,47.0,,508.0,996.0,0.0,0.0,112.0,0.0,0.0,M
90,2011-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,548.0,,42.0,,506.0,996.0,0.0,0.0,120.0,0.0,0.0,M
91,2011-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,594.0,,44.0,,550.0,996.0,0.0,0.0,124.0,0.0,0.0,M
92,2011-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,586.0,,45.0,,541.0,996.0,0.0,0.0,192.0,0.0,0.0,M
93,2011-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,661.0,,56.0,,605.0,996.0,0.0,0.0,126.0,0.0,0.0,M
94,2011-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,537.0,,37.0,,500.0,996.0,0.0,0.0,52.0,0.0,0.0,M
95,2011-01-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,422.0,,38.0,,384.0,996.0,0.0,0.0,,0.0,0.0,
96,2010-12-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,461.0,,33.0,,428.0,996.0,0.0,0.0,124.0,0.0,0.0,M
97,2010-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,560.0,,44.0,,516.0,995.0,0.0,0.0,116.0,0.0,0.0,M
98,2010-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,617.0,,57.0,,560.0,996.0,0.0,0.0,150.0,0.0,0.0,M
99,2010-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,506.0,,35.0,,471.0,995.0,0.0,0.0,129.0,0.0,0.0,M
100,2010-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,616.0,,49.0,,567.0,996.0,0.0,0.0,186.0,0.0,0.0,M
101,2010-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,611.0,,60.0,,551.0,996.0,0.0,0.0,180.0,0.0,0.0,M
102,2010-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,551.0,,45.0,,506.0,996.0,0.0,0.0,178.0,0.0,0.0,M
103,2010-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,602.0,,38.0,,564.0,996.0,0.0,0.0,186.0,0.0,0.0,M
104,2010-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,585.0,,36.0,,549.0,994.0,0.0,0.0,180.0,0.0,0.0,M
105,2010-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,610.0,,38.0,,572.0,996.0,0.0,0.0,112.0,0.0,0.0,M
106,2010-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,572.0,,42.0,,530.0,998.0,0.0,0.0,168.0,0.0,0.0,M
107,2010-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,634.0,,40.0,,594.0,999.0,0.0,0.0,178.0,0.0,0.0,M
108,2009-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,655.0,,35.0,,620.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
109,2009-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,649.0,,31.0,,618.0,999.0,0.0,0.0,178.0,0.0,0.0,M
110,2009-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,682.0,,36.0,,646.0,999.0,0.0,0.0,185.0,0.0,0.0,M
111,2009-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,692.0,,43.0,,649.0,998.0,0.0,0.0,177.0,0.0,0.0,M
112,2009-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,739.0,,45.0,,694.0,1003.0,,,,,,
113,2009-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,488.0,,32.0,,456.0,1000.0,,,,,,
114,2009-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,625.0,,37.0,,588.0,1003.0,0.0,0.0,,0.0,0.0,
115,2009-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,687.0,,43.0,,644.0,1003.0,0.0,0.0,184.0,0.0,0.0,M
116,2009-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,687.0,,47.0,,640.0,1003.0,,,,,,
117,2009-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,764.0,,50.0,1.0,713.0,1001.0,,,,,,
118,2009-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,716.0,,44.0,,672.0,1000.0,,,,,,
119,2009-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,735.0,,49.0,-15.0,701.0,997.0,,,,,,
120,2008-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,742.0,,49.0,-9.0,702.0,997.0,,,,,,
121,2008-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,744.0,,50.0,-10.0,704.0,1014.0,,,,,,
122,2008-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,775.0,,51.0,-9.0,733.0,1014.0,,,,,,
123,2008-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,764.0,,50.0,-6.0,720.0,1015.0,,,,,,
124,2008-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,814.0,,54.0,-4.0,764.0,1014.0,,,247.0,,,C
125,2008-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,838.0,,54.0,3.0,781.0,1013.0,,,263.0,,,C
126,2008-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,839.0,,55.0,-2.0,786.0,1013.0,,,290.0,,,C
127,2008-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,632.0,,41.0,-13.0,604.0,1015.0,,,216.0,,,C
128,2008-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,738.0,,47.0,-17.0,708.0,1014.0,,,285.0,,,C
129,2008-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,860.0,,57.0,-11.0,814.0,1014.0,,,279.0,,,C
130,2008-02-01,29.0,PR,125,8689,0,NIOBRARA,,,,,,,780.0,,52.0,-15.0,743.0,1015.0,,,237.0,,,C
131,2008-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,869.0,,58.0,-39.0,850.0,1013.0,,,205.0,,,C
132,2007-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,883.0,,57.0,-32.0,858.0,1013.0,,,229.0,,,C
133,2007-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,879.0,,54.0,-34.0,859.0,1013.0,,,292.0,,,C
134,2007-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,973.0,,25.0,19.0,929.0,1013.0,,,340.0,,,C
135,2007-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,939.0,,24.0,21.0,894.0,1010.0,,,332.0,,,C
136,2007-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1016.0,,26.0,28.0,962.0,1012.0,,,335.0,,,C
137,2007-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1244.0,,34.0,38.0,1172.0,1011.0,,,411.0,,,C
138,2007-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,841.0,,21.0,47.0,773.0,994.0,,,263.0,,,C
139,2007-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,491.0,,13.0,16.0,462.0,1002.0,,,126.0,,,C
140,2007-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,503.0,,13.0,29.0,461.0,1011.0,,,240.0,,,C
141,2007-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,492.0,,13.0,17.0,462.0,1011.0,,,237.0,,,C
142,2007-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,507.0,,10.0,4.0,493.0,1008.0,,,119.0,,,C
143,2007-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,718.0,,18.0,20.0,680.0,1013.0,,,213.0,,,C
144,2006-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,955.0,,25.0,30.0,900.0,997.0,,,220.0,,,C
145,2006-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,948.0,,27.0,22.0,899.0,994.0,,,373.0,,,C
146,2006-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,969.0,,28.0,1.0,940.0,996.0,,,425.0,,,C
147,2006-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,954.0,,30.0,8.0,916.0,995.0,,,371.0,,,C
148,2006-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1013.0,,32.0,39.0,942.0,996.0,,,406.0,,,C
149,2006-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,901.0,,28.0,1.0,872.0,998.0,,,413.0,,,C
150,2006-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,950.0,,28.0,36.0,886.0,993.0,,,558.0,,,C
151,2006-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,988.0,,25.0,35.0,928.0,994.0,,,473.0,,,C
152,2006-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,965.0,,26.0,-3.0,942.0,999.0,,,307.0,,,C
153,2006-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1007.0,,28.0,-6.0,985.0,993.0,,,348.0,,,C
154,2006-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,932.0,,23.0,-12.0,921.0,995.0,,,187.0,,,C
155,2006-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,783.0,,20.0,36.0,727.0,993.0,,,196.0,,,C
156,2005-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,725.0,,22.0,,703.0,991.0,,,,,,
157,2005-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,698.0,,22.0,-4.0,680.0,994.0,,,,,,
158,2005-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,760.0,,24.0,-2.0,738.0,996.0,,,,,,
159,2005-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,781.0,,49.0,-10.0,742.0,992.0,,,,,,
160,2005-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,780.0,,22.0,8.0,750.0,997.0,,,,,,
161,2005-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,397.0,,19.0,-5.0,383.0,1000.0,,,,,,
162,2005-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,327.0,,14.0,,313.0,994.0,,,,,,
163,2005-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,313.0,,15.0,-18.0,316.0,1016.0,,,,,,
164,2005-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,383.0,,19.0,-21.0,385.0,995.0,,,90.0,,,C
165,2005-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,402.0,,20.0,-2.0,384.0,994.0,,,127.0,,,C
166,2005-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,393.0,,19.0,-1.0,375.0,1001.0,,,102.0,,,C
167,2005-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,415.0,,20.0,-1.0,396.0,996.0,,,79.0,,,C
168,2004-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,405.0,,19.0,-4.0,390.0,994.0,,,77.0,,,C
169,2004-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,442.0,,24.0,-19.0,437.0,994.0,,,57.0,,,C
170,2004-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,498.0,,26.0,-7.0,479.0,994.0,,,153.0,,,C
171,2004-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,471.0,,24.0,-9.0,456.0,998.0,,,49.0,,,C
172,2004-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,615.0,,31.0,20.0,564.0,997.0,,,82.0,,,C
173,2004-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,944.0,,48.0,-5.0,901.0,997.0,,,26.0,,,C
174,2004-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,955.0,,48.0,-26.0,933.0,996.0,,,55.0,,,C
175,2004-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,934.0,,46.0,-25.0,913.0,995.0,,,46.0,,,C
176,2004-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,916.0,,46.0,7.0,863.0,994.0,,,143.0,,,C
177,2004-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1073.0,,43.0,-15.0,1045.0,983.0,,,147.0,,,C
178,2004-02-01,29.0,PR,125,8689,0,NIOBRARA,,,,,,,1215.0,,60.0,13.0,1142.0,983.0,,,172.0,,,C
179,2004-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1175.0,,62.0,-10.0,1123.0,998.0,,,96.0,,,C
180,2003-12-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1362.0,,71.0,-47.0,1338.0,994.0,,,162.0,,,C
181,2003-11-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,1044.0,,54.0,-42.0,1032.0,992.0,,,353.0,,,C
182,2003-10-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1162.0,,59.0,-34.0,1137.0,995.0,,,271.0,,,C
183,2003-09-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,1528.0,,67.0,-44.0,1505.0,990.0,,,244.0,,,C
184,2003-08-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1277.0,,56.0,-39.0,1260.0,992.0,,,541.0,,,C
185,2003-07-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1481.0,,67.0,40.0,1374.0,994.0,,,548.0,,,C
186,2003-06-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,1956.0,,94.0,88.0,1774.0,992.0,,,1096.0,,,C
187,2003-05-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,2265.0,,104.0,91.0,2070.0,993.0,,,,,,
188,2003-04-01,30.0,PR,125,8689,0,NIOBRARA,,,,,,,2265.0,,105.0,-59.0,2219.0,997.0,,,608.0,,,C
189,2003-03-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1858.0,,84.0,15.0,1759.0,996.0,,,5.0,,,C
190,2003-02-01,28.0,PR,125,8689,0,NIOBRARA,,,,,,,1770.0,,83.0,-22.0,1709.0,994.0,,,553.0,,,C
191,2003-01-01,31.0,PR,125,8689,0,NIOBRARA,,,,,,,1183.0,,55.0,-1.0,1129.0,994.0,,,,,,
