,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-06-01,30.0,PR,103,11532,0,CORCORAN,,3.0,3.0,,,52.9,2570.0,,259.0,,2311.0,1011.0,,,86.0,,,I
32,2019-06-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,52.9,11806.0,,1191.0,,10615.0,1011.0,,,396.0,,,I
33,2019-05-01,28.0,PR,103,11532,0,CORCORAN,,5.0,5.0,,,53.6,2576.0,,1377.0,,1199.0,1120.0,,,139.0,,,I
34,2019-05-01,28.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,,1.0,53.6,11834.0,,6325.0,,5509.0,1120.0,,,637.0,,,I
35,2019-05-01,28.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,53.6,1202.0,,643.0,,559.0,1120.0,,,65.0,,,I
36,2019-04-01,30.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,53.3,1154.0,,1.0,,1153.0,1120.0,,,229.0,,,I
37,2019-04-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,53.3,11365.0,,11.0,,11354.0,1120.0,,,2252.0,,,I
38,2019-04-01,30.0,PR,103,11532,0,CORCORAN,,4.0,4.0,,,53.3,2474.0,,2.0,,2472.0,1120.0,,,490.0,,,I
39,2019-03-01,31.0,PR,103,11532,0,CORCORAN,,6.0,6.0,,,53.6,2420.0,,2.0,,2418.0,1120.0,,,588.0,,,I
40,2019-03-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,,1.0,53.6,11118.0,,11.0,,11107.0,1120.0,,,2702.0,,,I
41,2019-03-01,31.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,53.6,1129.0,,1.0,,1128.0,1120.0,,,274.0,,,I
42,2019-02-01,28.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,53.1,1019.0,,1.0,,1018.0,1040.0,,,223.0,,,I
43,2019-02-01,28.0,PR,103,11532,0,CORCORAN,,6.0,6.0,,,53.1,2183.0,,2.0,,2181.0,1040.0,,,477.0,,,I
44,2019-02-01,28.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,28.0,28.0,,1.0,53.1,10028.0,,10.0,,10018.0,1040.0,,,2192.0,,,I
45,2019-01-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,53.8,10451.0,,11.0,,10440.0,1040.0,,,1016.0,,,I
46,2019-01-01,31.0,PR,103,11532,0,CORCORAN,,4.0,4.0,,,53.8,2275.0,,2.0,,2273.0,1040.0,,,221.0,,,I
47,2019-01-01,31.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,53.8,1062.0,,1.0,,1061.0,1040.0,,,103.0,,,I
48,2018-12-01,31.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,53.9,1046.0,,1.0,,1045.0,1040.0,,,138.0,,,I
49,2018-12-01,31.0,PR,103,11532,0,CORCORAN,,6.0,6.0,,,53.9,2241.0,,2.0,,2239.0,1040.0,,,295.0,,,I
50,2018-12-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,2.0,28.0,29.0,,1.0,53.9,10295.0,,11.0,,10284.0,1040.0,,,1356.0,,,I
51,2018-11-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,3.0,29.0,30.0,,2.0,53.3,10202.0,,11.0,,10191.0,1040.0,,,1472.0,,,I
52,2018-11-01,30.0,PR,103,11532,0,CORCORAN,1.0,5.0,6.0,,,53.3,2220.0,,2.0,,2218.0,1040.0,,,321.0,,,I
53,2018-11-01,30.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,53.3,1036.0,,1.0,,1035.0,1040.0,,,150.0,,,I
54,2018-10-01,31.0,PR,103,11532,0,COZZETTE,,5.0,5.0,,,52.9,1021.0,,1.0,,1020.0,1040.0,,,139.0,,,I
55,2018-10-01,31.0,PR,103,11532,0,CORCORAN,1.0,10.0,10.0,,1.0,52.9,2188.0,,2.0,,2186.0,1040.0,,,299.0,,,I
56,2018-10-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,2.0,46.0,45.0,,3.0,52.9,10052.0,,11.0,,10041.0,1040.0,,,1371.0,,,I
57,2018-09-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,2.0,43.0,43.0,,2.0,51.9,9620.0,,8.0,,9612.0,1040.0,,,1456.0,,,I
58,2018-09-01,30.0,PR,103,11532,0,CORCORAN,,10.0,9.0,,1.0,51.9,2094.0,,2.0,,2092.0,1040.0,,,317.0,,,I
59,2018-09-01,30.0,PR,103,11532,0,COZZETTE,,4.0,4.0,,,51.9,977.0,,1.0,,976.0,1040.0,,,148.0,,,I
60,2018-08-01,31.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,52.7,1125.0,,1.0,,1124.0,967.0,,,152.0,,,I
61,2018-08-01,31.0,PR,103,11532,0,CORCORAN,,7.0,7.0,,,52.7,2410.0,,2.0,,2408.0,967.0,,,326.0,,,I
62,2018-08-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,35.0,34.0,,2.0,52.7,11071.0,,8.0,,11063.0,967.0,,,1498.0,,,I
63,2018-07-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,,1.0,52.4,13339.0,,9.0,,13330.0,1017.0,,,1436.0,,,I
64,2018-07-01,31.0,PR,103,11532,0,CORCORAN,,6.0,6.0,,,52.4,2904.0,,2.0,,2902.0,1017.0,,,312.0,,,I
65,2018-07-01,31.0,PR,103,11532,0,COZZETTE,,3.0,3.0,,,52.4,1355.0,,1.0,,1354.0,1017.0,,,146.0,,,I
66,2018-06-01,30.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,52.0,1437.0,,1.0,,1436.0,1008.0,,,134.0,,,I
67,2018-06-01,30.0,PR,103,11532,0,CORCORAN,,5.0,5.0,,,52.0,3078.0,,2.0,,3076.0,1008.0,,,287.0,,,I
68,2018-06-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,52.0,14142.0,,10.0,,14132.0,1008.0,,,1316.0,,,I
69,2018-05-01,19.0,PR,103,11532,0,CORCORAN,,3.0,3.0,,,53.0,1747.0,,1.0,,1746.0,1009.0,,,188.0,,,I
70,2018-05-01,19.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.0,8027.0,,5.0,,8022.0,1009.0,,,862.0,,,I
71,2018-05-01,19.0,PR,103,11532,0,COZZETTE,,1.0,1.0,,,53.0,816.0,,1.0,,815.0,1009.0,,,88.0,,,I
72,2018-04-01,30.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,52.4,1317.0,,1.0,,1316.0,1000.0,,,216.0,,,I
73,2018-04-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,52.4,12966.0,,8.0,,12958.0,1000.0,,,2129.0,,,I
74,2018-04-01,30.0,PR,103,11532,0,CORCORAN,,4.0,4.0,,,52.4,2823.0,,2.0,,2821.0,1000.0,,,463.0,,,I
75,2018-03-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,16.0,15.0,,1.0,53.3,11730.0,,11.0,,11719.0,1000.0,,,1305.0,,,I
76,2018-03-01,31.0,PR,103,11532,0,COZZETTE,,2.0,2.0,,,53.3,1191.0,,1.0,,1190.0,1000.0,,,133.0,,,I
77,2018-03-01,31.0,PR,103,11532,0,CORCORAN,,3.0,3.0,,,53.3,2553.0,,2.0,,2551.0,1000.0,,,284.0,,,I
78,2018-02-01,28.0,PR,103,11532,0,CORCORAN,,2.0,2.0,,,52.9,2492.0,,2.0,,2490.0,1067.0,,,360.0,,,I
79,2018-02-01,28.0,PR,103,11532,0,COZZETTE,,1.0,1.0,,,52.9,1163.0,,1.0,,1162.0,1067.0,,,168.0,,,I
80,2018-02-01,28.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,52.9,11450.0,,11.0,,11439.0,1067.0,,,1656.0,,,I
81,2018-01-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.8,9181.0,,11.0,,9170.0,1017.0,,,1235.0,,,I
82,2018-01-01,31.0,PR,103,11532,0,COZZETTE,,,,,,,933.0,,1.0,,932.0,1017.0,,,125.0,,,I
83,2018-01-01,31.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,53.8,1998.0,,2.0,,1996.0,1017.0,,,269.0,,,I
84,2017-12-01,31.0,PR,103,11532,0,COZZETTE,,,,,,,1086.0,,,,1086.0,966.0,,,144.0,,,I
85,2017-12-01,31.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,53.7,2328.0,,,,2328.0,966.0,,,308.0,,,I
86,2017-12-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,10693.0,,,,10693.0,966.0,,,1417.0,,,I
87,2017-11-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,11251.0,,,,11251.0,1020.0,,,3573.0,,,I
88,2017-11-01,30.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,53.4,2449.0,,,,2449.0,1020.0,,,778.0,,,I
89,2017-11-01,30.0,PR,103,11532,0,COZZETTE,,,,,,,1143.0,,,,1143.0,1020.0,,,363.0,,,I
90,2017-10-01,31.0,PR,103,11532,0,COZZETTE,,,,,,,1431.0,,,,1431.0,1020.0,,,371.0,,,I
91,2017-10-01,31.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,47.2,3066.0,,,,3066.0,1020.0,,,794.0,,,I
92,2017-10-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,47.2,14084.0,,,,14084.0,1020.0,,,3648.0,,,I
93,2017-09-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.9,11582.0,,,,11582.0,1013.0,,,1247.0,,,I
94,2017-09-01,30.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,51.9,2521.0,,,,2521.0,1013.0,,,271.0,,,I
95,2017-09-01,30.0,PR,103,11532,0,COZZETTE,,,,,,,1177.0,,,,1177.0,1013.0,,,127.0,,,I
96,2017-08-01,31.0,PR,103,11532,0,COZZETTE,,,,,,,1313.0,,,,1313.0,1080.0,,,144.0,,,I
97,2017-08-01,31.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,52.5,2814.0,,,,2814.0,1080.0,,,309.0,,,I
98,2017-08-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,12929.0,,,,12929.0,1080.0,,,1420.0,,,I
99,2017-07-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,15353.0,,,,15353.0,1012.0,,,2574.0,,,I
100,2017-07-01,31.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,53.7,3342.0,,,,3342.0,1012.0,,,560.0,,,I
101,2017-07-01,31.0,PR,103,11532,0,COZZETTE,,,,,,,1560.0,,,,1560.0,1012.0,,,261.0,,,I
102,2017-06-01,30.0,PR,103,11532,0,COZZETTE,,1.0,1.0,,,53.5,1435.0,,,,1435.0,1126.0,,,164.0,,,I
103,2017-06-01,30.0,PR,103,11532,0,CORCORAN,,1.0,1.0,,,53.5,3075.0,,,,3075.0,1126.0,,,352.0,,,I
104,2017-06-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,2.0,5.0,7.0,,,53.5,14126.0,,,,14126.0,1126.0,,,1615.0,,,I
105,2017-05-01,31.0,PR,103,11532,0,CORCORAN,1.0,11.0,12.0,,,53.2,4114.0,,,,4114.0,1006.0,,,390.0,,,I
106,2017-05-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,2.0,56.0,56.0,,2.0,53.2,18900.0,,,,18900.0,1006.0,,,1791.0,,,I
107,2017-05-01,31.0,PR,103,11532,0,COZZETTE,,6.0,6.0,,,53.2,1920.0,,,,1920.0,1006.0,,,182.0,,,I
108,2017-04-01,30.0,PR,103,11532,0,COZZETTE,,7.0,7.0,,,54.3,1483.0,,,,1483.0,1102.0,,,180.0,,,I
109,2017-04-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,3.0,70.0,71.0,,2.0,54.3,14597.0,,,,14597.0,1102.0,,,1767.0,,,I
110,2017-04-01,30.0,PR,103,11532,0,CORCORAN,1.0,15.0,15.0,,1.0,54.3,3177.0,,,,3177.0,1102.0,,,385.0,,,I
111,2017-03-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,3.0,84.0,84.0,,3.0,53.9,13701.0,,,,13701.0,1051.0,,,1613.0,,,I
112,2017-03-01,31.0,PR,103,11532,0,COZZETTE,,8.0,8.0,,,53.9,1392.0,,,,1392.0,1051.0,,,164.0,,,I
113,2017-03-01,31.0,PR,103,11532,0,CORCORAN,1.0,18.0,18.0,,1.0,53.9,2982.0,,,,2982.0,1051.0,,,351.0,,,I
114,2017-02-01,28.0,PR,103,11532,0,CORCORAN,1.0,20.0,20.0,,1.0,49.9,2764.0,,,,2764.0,974.0,,,284.0,,,I
115,2017-02-01,28.0,PR,103,11532,0,COZZETTE,,9.0,9.0,,,49.9,1290.0,,,,1290.0,974.0,,,132.0,,,I
116,2017-02-01,28.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,4.0,91.0,92.0,,3.0,49.9,12700.0,,,,12700.0,974.0,,,1304.0,,,I
117,2017-01-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,6.0,100.0,102.0,,4.0,52.9,11811.0,,,,11811.0,974.0,,,1248.0,,,I
118,2017-01-01,31.0,PR,103,11532,0,COZZETTE,1.0,9.0,10.0,,,52.9,1200.0,,,,1200.0,974.0,,,127.0,,,I
119,2017-01-01,31.0,PR,103,11532,0,CORCORAN,1.0,22.0,22.0,,1.0,52.9,2571.0,,,,2571.0,974.0,,,272.0,,,I
120,2016-12-01,31.0,PR,103,11532,0,COZZETTE,1.0,18.0,18.0,,1.0,50.0,1387.0,,,,1387.0,974.0,,,251.0,,,I
121,2016-12-01,31.0,PR,103,11532,0,CORCORAN,2.0,38.0,39.0,,1.0,50.0,2973.0,,,,2973.0,974.0,,,537.0,,,I
122,2016-12-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,8.0,177.0,179.0,,6.0,50.0,13658.0,,,,13658.0,974.0,,,2469.0,,,I
123,2016-11-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,10.0,286.0,288.0,,8.0,51.3,14929.0,,,,14929.0,974.0,,,2206.0,,,I
124,2016-11-01,30.0,PR,103,11532,0,CORCORAN,2.0,63.0,63.0,,2.0,51.3,3250.0,,,,3250.0,974.0,,,480.0,,,I
125,2016-11-01,30.0,PR,103,11532,0,COZZETTE,1.0,29.0,29.0,,1.0,51.3,1516.0,,,,1516.0,974.0,,,224.0,,,I
126,2016-10-01,31.0,PR,103,11532,0,COZZETTE,4.0,33.0,36.0,,1.0,53.3,1628.0,,,,1628.0,974.0,,,200.0,,,I
127,2016-10-01,31.0,PR,103,11532,0,CORCORAN,9.0,70.0,77.0,,2.0,53.3,3488.0,,,,3488.0,974.0,,,428.0,,,I
128,2016-10-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,39.0,323.0,352.0,,10.0,53.3,16025.0,,,,16025.0,974.0,,,1965.0,,,I
129,2016-09-01,30.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,75.0,860.0,896.0,,39.0,43.8,22030.0,,,,22030.0,974.0,,,2046.0,,,I
130,2016-09-01,30.0,PR,103,11532,0,CORCORAN,16.0,188.0,195.0,,9.0,43.8,4796.0,,,,4796.0,974.0,,,445.0,,,I
131,2016-09-01,30.0,PR,103,11532,0,COZZETTE,8.0,87.0,91.0,,4.0,43.8,2238.0,,,,2238.0,974.0,,,208.0,,,I
132,2016-08-01,31.0,PR,103,11532,0,COZZETTE,8.0,151.0,151.0,,8.0,53.4,2012.0,,,,2012.0,978.0,,,126.0,,,I
133,2016-08-01,31.0,PR,103,11532,0,CORCORAN,17.0,322.0,323.0,,16.0,53.4,4310.0,,,,4310.0,978.0,,,270.0,,,I
134,2016-08-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,79.0,1481.0,1485.0,,75.0,53.4,19802.0,,,,19802.0,978.0,,,1239.0,,,I
135,2016-07-01,31.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,36.0,1496.0,1453.0,,79.0,54.0,29891.0,,,,29891.0,978.0,,,1158.0,,,I
136,2016-07-01,31.0,PR,103,11532,0,CORCORAN,8.0,325.0,316.0,,17.0,54.0,6507.0,,,,6507.0,978.0,,,252.0,,,I
137,2016-07-01,31.0,PR,103,11532,0,COZZETTE,4.0,152.0,148.0,,8.0,54.0,3036.0,,,,3036.0,978.0,,,118.0,,,I
138,2016-06-01,4.0,PR,103,11532,0,COZZETTE,2.0,46.0,44.0,,4.0,53.4,587.0,,,,587.0,978.0,,,29.0,,,I
139,2016-06-01,4.0,PR,103,11532,0,CORCORAN,5.0,97.0,94.0,,8.0,53.4,1259.0,,,,1259.0,978.0,,,63.0,,,I
140,2016-06-01,4.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,22.0,448.0,434.0,,36.0,53.4,5782.0,,,,5782.0,978.0,,,289.0,,,I
141,2016-05-01,4.0,PR,103,11532,0,CORCORAN,,87.0,82.0,,5.0,52.5,1337.0,,,,1337.0,978.0,,,49.0,,,I
142,2016-05-01,4.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,401.0,379.0,,22.0,52.5,6142.0,,,,6142.0,978.0,,,223.0,,,I
143,2016-05-01,4.0,PR,103,11532,0,COZZETTE,,40.0,38.0,,2.0,52.5,624.0,,,,624.0,978.0,,,23.0,,,I
144,2016-04-01,,SI,103,11532,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11532,0,CORCORAN,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11532,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11532,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,1.0,PR,103,11532,0,CORCORAN,10.0,,10.0,,,53.4,,,,,,,,,,,,
151,2016-02-01,1.0,PR,103,11532,0,COZZETTE,5.0,,5.0,,,53.4,,,,,,,,,,,,
152,2016-02-01,1.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,47.0,,47.0,,,53.4,,,,,,,,,,,,
153,2016-01-01,16.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,1117.0,1070.0,,47.0,53.6,28494.0,,,,28494.0,978.0,,,557.0,,,I
154,2016-01-01,16.0,PR,103,11532,0,COZZETTE,,114.0,109.0,,5.0,53.6,2894.0,,,,2894.0,978.0,,,57.0,,,I
155,2016-01-01,16.0,PR,103,11532,0,CORCORAN,,243.0,233.0,,10.0,53.6,6202.0,,,,6202.0,978.0,,,121.0,,,I
156,2015-12-01,,SI,103,11532,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11532,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,5.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,9297.0,,,,9297.0,978.0,,,152.0,,,I
160,2015-11-01,5.0,PR,103,11532,0,CORCORAN,,,,,,,2024.0,,,,2024.0,978.0,,,33.0,,,I
161,2015-11-01,5.0,PR,103,11532,0,COZZETTE,,,,,,,944.0,,,,944.0,978.0,,,15.0,,,I
162,2015-10-01,2.0,PR,103,11532,0,COZZETTE,,,,,,,367.0,,,,367.0,978.0,,,8.0,,,I
163,2015-10-01,2.0,PR,103,11532,0,CORCORAN,,,,,,,787.0,,,,787.0,978.0,,,17.0,,,I
164,2015-10-01,2.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,3616.0,,,,3616.0,978.0,,,78.0,,,I
165,2015-09-01,2.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,3833.0,,,,3833.0,978.0,,,34.0,,,I
166,2015-09-01,2.0,PR,103,11532,0,CORCORAN,,,,,,,834.0,,,,834.0,978.0,,,7.0,,,I
167,2015-09-01,2.0,PR,103,11532,0,COZZETTE,,,,,,,389.0,,,,389.0,978.0,,,3.0,,,I
168,2015-08-01,,SI,103,11532,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11532,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,5.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,11174.0,,,,11174.0,978.0,,,208.0,,,I
172,2015-07-01,5.0,PR,103,11532,0,CORCORAN,,,,,,,2432.0,,,,2432.0,978.0,,,45.0,,,I
173,2015-07-01,5.0,PR,103,11532,0,COZZETTE,,,,,,,1135.0,,,,1135.0,978.0,,,21.0,,,I
174,2015-06-01,,SI,103,11532,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11532,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,10.0,PR,103,11532,0,WILLIAMS FORK - CAMEO,,,,,,,19141.0,,,,19141.0,1055.0,,,233.0,,,I
178,2015-05-01,10.0,PR,103,11532,0,CORCORAN,,,,,,,4167.0,,,,4167.0,1055.0,,,51.0,,,I
179,2015-05-01,10.0,PR,103,11532,0,COZZETTE,,,,,,,1944.0,,,,1944.0,1055.0,,,24.0,,,I
180,2015-04-01,1.0,PR,103,11532,0,COZZETTE,,,,,,,47.0,,,,47.0,1055.0,,,,,,
