,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-12-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2015-11-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2015-10-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2015-09-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2015-08-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2015-07-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2015-06-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2015-05-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2015-04-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2015-03-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2015-02-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2015-01-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2014-12-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2014-11-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2014-10-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2014-09-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2014-08-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2014-07-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2014-06-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2014-05-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2014-04-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2014-03-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-02-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2014-01-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2013-12-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2013-11-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2013-10-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2013-09-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2013-08-01,,DG,123,37738,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
