,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2013-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6140.0,,,,6140.0,982.0,,,1200.0,,,C
39,2013-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6735.0,,82.0,,6653.0,985.0,,,1240.0,,,C
40,2013-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6155.0,,74.0,,6081.0,986.0,,,1120.0,,,C
41,2013-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6847.0,,82.0,,6765.0,984.0,,,1240.0,,,C
42,2012-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6096.0,,46.0,,6050.0,986.0,,,1240.0,,,C
43,2012-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5847.0,,45.0,,5802.0,985.0,,,1200.0,,,C
44,2012-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4193.0,,46.0,,4147.0,986.0,,,1240.0,,,C
45,2012-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2513.0,,,,2513.0,986.0,,,1200.0,,,C
46,2012-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2839.0,,,,2839.0,985.0,,,1240.0,,,C
47,2012-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2505.0,,,,2505.0,986.0,,,1240.0,,,C
48,2012-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3115.0,,,,3115.0,986.0,,,1200.0,,,C
49,2012-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3561.0,,,,3561.0,986.0,,,1240.0,,,C
50,2012-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3010.0,,,,3010.0,987.0,,,1200.0,,,C
51,2012-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2729.0,,46.0,,2683.0,984.0,,,1240.0,,,C
52,2012-02-01,18.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1005.0,,27.0,,978.0,986.0,,,720.0,,,C
53,2012-01-01,14.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,114.0,,21.0,,93.0,1000.0,,,560.0,,,C
54,2011-12-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,500.0,,45.0,,455.0,985.0,,,1200.0,,,C
55,2011-11-01,27.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,488.0,,40.0,,448.0,984.0,,,1080.0,,,C
56,2011-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1014.0,,46.0,,968.0,985.0,,,1240.0,,,C
57,2011-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3582.0,,,,3582.0,985.0,,,1200.0,,,C
58,2011-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6008.0,,62.0,,5946.0,985.0,,,1240.0,,,C
59,2011-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6309.0,,62.0,,6247.0,985.0,,,1240.0,,,C
60,2011-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8709.0,,60.0,,8649.0,985.0,,,1200.0,,,C
61,2011-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8276.0,,62.0,,8214.0,985.0,,,1240.0,,,C
62,2011-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7356.0,,60.0,,7296.0,985.0,,,1200.0,,,C
63,2011-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7096.0,,62.0,,7034.0,991.0,,,1240.0,,,C
64,2011-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6391.0,,56.0,,6335.0,991.0,,,1120.0,,,C
65,2011-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5552.0,,62.0,,5490.0,992.0,,,1240.0,,,C
66,2010-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8539.0,,62.0,,8477.0,992.0,,,1240.0,,,C
67,2010-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7677.0,,60.0,,7617.0,990.0,,,1200.0,,,C
68,2010-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7505.0,,62.0,,7443.0,991.0,,,1240.0,,,C
69,2010-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7118.0,,60.0,,7058.0,991.0,,,1200.0,,,C
70,2010-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5491.0,,62.0,,5429.0,991.0,,,1240.0,,,C
71,2010-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7511.0,,62.0,,7449.0,991.0,,,1240.0,,,C
72,2010-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8503.0,,60.0,,8443.0,991.0,,,1200.0,,,C
73,2010-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8939.0,,62.0,,8877.0,990.0,,,1240.0,,,C
74,2010-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8804.0,,60.0,,8744.0,986.0,,,1200.0,,,C
75,2010-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8552.0,,62.0,,8490.0,985.0,,,1240.0,,,C
76,2010-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9164.0,,56.0,,9108.0,984.0,,,1120.0,,,C
77,2010-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9908.0,,62.0,,9846.0,984.0,,,1240.0,,,C
78,2009-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9427.0,,62.0,,9365.0,984.0,,,1240.0,,,C
79,2009-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8693.0,,60.0,,8633.0,984.0,,,1200.0,,,C
80,2009-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8792.0,,62.0,,8730.0,984.0,,,1240.0,,,C
81,2009-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8145.0,,60.0,,8085.0,984.0,,,1200.0,,,C
82,2009-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8581.0,,62.0,,8519.0,985.0,,,1240.0,,,C
83,2009-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9646.0,,62.0,,9584.0,984.0,,,1240.0,,,C
84,2009-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9306.0,,60.0,,9246.0,984.0,,,1200.0,,,C
85,2009-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9659.0,,62.0,,9597.0,984.0,,,1240.0,,,C
86,2009-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9189.0,,60.0,,9129.0,985.0,,,1200.0,,,C
87,2009-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9094.0,,62.0,,9032.0,985.0,,,1240.0,,,C
88,2009-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8218.0,,56.0,,8162.0,985.0,,,1120.0,,,C
89,2009-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8939.0,,62.0,,8877.0,984.0,,,1240.0,,,C
90,2008-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7195.0,,62.0,,7133.0,984.0,,,1240.0,,,C
91,2008-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7015.0,,60.0,,6955.0,984.0,,,1200.0,,,C
92,2008-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9767.0,,62.0,,9705.0,985.0,,,1240.0,,,C
93,2008-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10543.0,,60.0,,10483.0,985.0,,,1200.0,,,C
94,2008-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,11351.0,,62.0,,11289.0,984.0,,,1240.0,,,C
95,2008-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,11950.0,,62.0,,11888.0,985.0,,,1240.0,,,C
96,2008-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,12117.0,,60.0,,12057.0,985.0,,,1200.0,,,C
97,2008-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,11869.0,,62.0,,11807.0,984.0,,,1240.0,,,C
98,2008-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10434.0,,60.0,,10374.0,988.0,,,1200.0,,,C
99,2008-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10416.0,,62.0,,10354.0,990.0,,,1240.0,,,C
100,2008-02-01,29.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9180.0,,58.0,,9122.0,990.0,,,1160.0,,,C
101,2008-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9144.0,,62.0,,9082.0,990.0,,,1240.0,,,C
102,2007-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9891.0,,62.0,,9829.0,990.0,,,1240.0,,,C
103,2007-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9222.0,,59.0,,9163.0,990.0,,,1200.0,,,C
104,2007-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10480.0,,61.0,,10419.0,990.0,,,1240.0,,,C
105,2007-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9471.0,,59.0,,9412.0,990.0,,,30.0,,,C
106,2007-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8730.0,,61.0,,8669.0,990.0,,,31.0,,,C
107,2007-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7652.0,,61.0,,7591.0,990.0,,,31.0,,,C
108,2007-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4532.0,,59.0,,4473.0,990.0,,,30.0,,,C
109,2007-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3313.0,,61.0,,3252.0,990.0,,,31.0,,,C
110,2007-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4457.0,,59.0,,4398.0,989.0,,,30.0,,,C
111,2007-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2015.0,,61.0,,1954.0,988.0,,,31.0,,,C
112,2007-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8436.0,,55.0,,8381.0,987.0,,,28.0,,,C
113,2007-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10060.0,,61.0,,9999.0,987.0,,,,,,
114,2006-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10094.0,,62.0,,10032.0,987.0,,,31.0,,,C
115,2006-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9819.0,,59.0,,9760.0,987.0,,,,,,
116,2006-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,10189.0,,61.0,,10128.0,987.0,,,,,,
117,2006-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8253.0,,59.0,,8194.0,987.0,,,,,,
118,2006-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9426.0,,61.0,,9365.0,987.0,,,,,,
119,2006-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,9789.0,,61.0,,9728.0,986.0,,,,,,
120,2006-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8573.0,,59.0,,8514.0,985.0,,,,,,
121,2006-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8007.0,,61.0,,7946.0,985.0,,,,,,
122,2006-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6317.0,,59.0,,6258.0,996.0,,,,,,
123,2006-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8143.0,,61.0,,8082.0,1006.0,,,,,,
124,2006-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6877.0,,55.0,,6822.0,1006.0,,,,,,
125,2006-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7830.0,,61.0,,7769.0,1000.0,,,,,,
126,2005-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7056.0,,61.0,,6995.0,989.0,,,,,,
127,2005-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6818.0,,59.0,,6759.0,988.0,,,484.0,,,P
128,2005-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6773.0,,61.0,,6712.0,994.0,,,,,,
129,2005-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3440.0,,59.0,,3381.0,999.0,,,,,,
130,2005-08-01,24.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,208.0,,47.0,,161.0,999.0,,,,,,
131,2005-07-01,29.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2589.0,,56.0,,2533.0,990.0,,,,,,
132,2005-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8977.0,,59.0,,8918.0,990.0,,,816.0,,,P
133,2005-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,8849.0,,61.0,,8788.0,990.0,,,720.0,,,P
134,2005-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7870.0,,59.0,,7811.0,991.0,,,504.0,,,P
135,2005-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7604.0,,61.0,,7543.0,992.0,,,1080.0,,,P
136,2005-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6643.0,,55.0,,6588.0,992.0,,,,,,
137,2005-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,7061.0,,61.0,,7000.0,992.0,,,2372.0,,,P
138,2004-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,6720.0,,61.0,,6659.0,992.0,,,360.0,,,P
139,2004-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5492.0,,59.0,,5433.0,992.0,,,716.0,,,P
140,2004-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5712.0,,61.0,,5651.0,991.0,,,1180.0,,,P
141,2004-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5682.0,,59.0,,5623.0,990.0,,,740.0,,,P
142,2004-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5750.0,,61.0,,5689.0,990.0,,,1768.0,835.0,0.0,P
143,2004-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5605.0,,61.0,,5544.0,990.0,,,624.0,,,P
144,2004-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5495.0,,59.0,,5436.0,990.0,,,752.0,,,P
145,2004-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5127.0,,61.0,,5066.0,990.0,,,3256.0,,,P
146,2004-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4083.0,,59.0,,4024.0,990.0,,,2032.0,,,P
147,2004-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3677.0,,61.0,,3616.0,990.0,,,2160.0,,,P
148,2004-02-01,26.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3307.0,,49.0,,3258.0,990.0,,,3976.0,,,P
149,2004-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3703.0,,61.0,,3642.0,990.0,,,2740.0,,,P
150,2003-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4929.0,,61.0,,4868.0,990.0,,,2304.0,,,P
151,2003-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4106.0,,59.0,,4047.0,990.0,,,592.0,,,P
152,2003-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3466.0,,61.0,,3405.0,990.0,,,2784.0,,,P
153,2003-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1089.0,,59.0,,1030.0,990.0,,,2016.0,,,P
154,2003-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4492.0,,61.0,,4431.0,990.0,,,986.0,,,P
155,2003-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3107.0,,61.0,,3046.0,990.0,,,2272.0,,,P
156,2003-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3207.0,,59.0,,3148.0,990.0,,,4430.0,,,P
157,2003-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,5112.0,,61.0,,5051.0,990.0,,,1296.0,,,P
158,2003-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,4658.0,,59.0,,4599.0,997.0,,,4680.0,,,P
159,2003-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,3607.0,,61.0,,3546.0,999.0,,,3222.0,,,P
160,2003-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2638.0,,55.0,,2583.0,999.0,,,1800.0,,,P
161,2003-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2943.0,,61.0,,2882.0,999.0,,,288.0,,,P
162,2002-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,844.0,,61.0,,783.0,999.0,,,,,,
163,2002-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1423.0,,203.0,,1220.0,999.0,,,616.0,,,P
164,2002-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1946.0,,210.0,,1736.0,999.0,,,340.0,,,P
165,2002-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1939.0,,203.0,,1736.0,999.0,,,,,,
166,2002-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2035.0,,210.0,,1825.0,999.0,,,80.0,,,P
167,2002-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2035.0,,210.0,,1825.0,999.0,,,630.0,,,P
168,2002-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1994.0,,203.0,,1791.0,999.0,,,80.0,,,P
169,2002-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2080.0,,210.0,,1870.0,999.0,,,80.0,,,P
170,2002-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2096.0,,203.0,,1893.0,995.0,,,575.0,,,P
171,2002-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2184.0,,210.0,,1974.0,991.0,,,240.0,,,P
172,2002-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1804.0,,190.0,,1614.0,991.0,,,240.0,,,P
173,2002-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1438.0,,210.0,,1228.0,991.0,,,655.0,,,P
174,2001-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1420.0,,210.0,,1210.0,991.0,,,,,,
175,2001-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1731.0,,203.0,,1528.0,991.0,,,640.0,,,P
176,2001-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1755.0,,210.0,,1545.0,992.0,,,,,,
177,2001-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1535.0,,203.0,,1332.0,991.0,,,160.0,,,P
178,2001-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1712.0,,210.0,,1502.0,991.0,,,320.0,,,P
179,2001-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1651.0,,210.0,,1441.0,991.0,,,320.0,,,P
180,2001-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1612.0,,203.0,,1409.0,992.0,,,800.0,,,P
181,2001-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1657.0,,210.0,,1447.0,991.0,,,560.0,,,P
182,2001-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1640.0,,203.0,,1437.0,989.0,,,230.0,,,P
183,2001-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1687.0,,210.0,,1477.0,989.0,,,640.0,,,P
184,2001-02-01,28.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1515.0,,190.0,,1325.0,989.0,,,744.0,,,P
185,2001-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1514.0,,210.0,,1304.0,989.0,,,384.0,,,P
186,2000-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2064.0,,210.0,,1854.0,961.0,,,930.0,,,P
187,2000-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1777.0,,203.0,,1574.0,986.0,,,848.0,,,P
188,2000-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1357.0,,210.0,,1147.0,989.0,,,290.0,,,P
189,2000-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1162.0,,203.0,,959.0,989.0,,,1620.0,,,P
190,2000-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1286.0,,210.0,,1076.0,989.0,,,310.0,,,P
191,2000-07-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1454.0,,210.0,,1244.0,989.0,,,420.0,,,P
192,2000-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1522.0,,203.0,,1319.0,989.0,,,630.0,,,P
193,2000-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1494.0,,210.0,,1284.0,989.0,,,,,,
194,2000-04-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1697.0,,203.0,,1494.0,984.0,,,280.0,,,P
195,2000-03-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1794.0,,210.0,,1584.0,984.0,,,390.0,,,P
196,2000-02-01,29.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1868.0,,196.0,,1672.0,984.0,,,310.0,,,P
