,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,72.0,,7.0,,65.0,1000.0,,,,,,
1,2020-04-01,30.0,PR,71,7696,0,PIERRE,,,,,,,140.0,,13.0,,127.0,1000.0,,,,,,
2,2020-03-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,74.0,,8.0,,66.0,1000.0,,,,,,
3,2020-03-01,31.0,PR,71,7696,0,PIERRE,,,,,,,145.0,,16.0,,129.0,1000.0,,,,,,
4,2020-02-01,29.0,PR,71,7696,0,PIERRE,,,,,,,139.0,,14.0,,125.0,1000.0,,,,,,
5,2020-02-01,29.0,PR,71,7696,0,NIOBRARA,,,,,,,71.0,,7.0,,64.0,1000.0,,,,,,
6,2020-01-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,7.0,,69.0,1000.0,,,,,,
7,2020-01-01,31.0,PR,71,7696,0,PIERRE,,,,,,,148.0,,14.0,,134.0,1000.0,,,,,,
8,2019-12-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,8.0,,68.0,1000.0,,,,,,
9,2019-12-01,31.0,PR,71,7696,0,PIERRE,,,,,,,149.0,,16.0,,133.0,1000.0,,,,,,
10,2019-11-01,30.0,PR,71,7696,0,PIERRE,,,,,,,142.0,,16.0,,126.0,1000.0,,,,,,
11,2019-11-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,73.0,,8.0,,65.0,1000.0,,,,,,
12,2019-10-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,78.0,,8.0,,70.0,1000.0,,,,,,
13,2019-10-01,31.0,PR,71,7696,0,PIERRE,,,,,,,150.0,,15.0,,135.0,1000.0,,,,,,
14,2019-09-01,30.0,PR,71,7696,0,PIERRE,,,,,,,148.0,,15.0,,133.0,1000.0,,,,,,
15,2019-09-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,8.0,,68.0,1000.0,,,,,,
16,2019-08-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,9.0,,67.0,1000.0,,,,,,
17,2019-08-01,31.0,PR,71,7696,0,PIERRE,,,,,,,146.0,,17.0,,129.0,1000.0,,,,,,
18,2019-07-01,31.0,PR,71,7696,0,PIERRE,,,,,,,147.0,,15.0,,132.0,1000.0,,,,,,
19,2019-07-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,8.0,,68.0,1000.0,,,,,,
20,2019-06-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,74.0,,8.0,,66.0,1000.0,,,,,,
21,2019-06-01,30.0,PR,71,7696,0,PIERRE,,,,,,,144.0,,15.0,,129.0,1000.0,,,,,,
22,2019-05-01,31.0,PR,71,7696,0,PIERRE,,,,,,,150.0,,20.0,,130.0,1000.0,,,,,,
23,2019-05-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,77.0,,10.0,,67.0,1000.0,,,,,,
24,2019-04-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,8.0,,68.0,1000.0,,,,,,
25,2019-04-01,30.0,PR,71,7696,0,PIERRE,,,,,,,147.0,,15.0,,132.0,1000.0,,,,,,
26,2019-03-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,78.0,,8.0,,70.0,1000.0,,,,,,
27,2019-03-01,31.0,PR,71,7696,0,PIERRE,,,,,,,152.0,,16.0,,136.0,1000.0,,,,,,
28,2019-02-01,28.0,PR,71,7696,0,PIERRE,,,,,,,137.0,,13.0,,124.0,1000.0,,,,,,
29,2019-02-01,28.0,PR,71,7696,0,NIOBRARA,,,,,,,71.0,,7.0,,64.0,1000.0,,,,,,
30,2019-01-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,80.0,,8.0,,72.0,1000.0,,,,,,
31,2019-01-01,31.0,PR,71,7696,0,PIERRE,,,,,,,155.0,,15.0,,140.0,1000.0,,,,,,
32,2018-12-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,78.0,,8.0,,70.0,1000.0,,,,,,
33,2018-12-01,31.0,PR,71,7696,0,PIERRE,,,,,,,151.0,,15.0,,136.0,1000.0,,,,,,
34,2018-11-01,30.0,PR,71,7696,0,PIERRE,,,,,,,148.0,,14.0,,134.0,1000.0,,,,,,
35,2018-11-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,76.0,,7.0,,69.0,1000.0,,,,,,
36,2018-10-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,79.0,,8.0,,71.0,960.0,,,,,,
37,2018-10-01,31.0,PR,71,7696,0,PIERRE,,,,,,,153.0,,15.0,,138.0,960.0,,,,,,
38,2018-09-01,30.0,PR,71,7696,0,PIERRE,,,,,,,149.0,,17.0,,132.0,960.0,,,,,,
39,2018-09-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,77.0,,9.0,,68.0,960.0,,,,,,
40,2018-08-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,79.0,,10.0,,69.0,960.0,,,,,,
41,2018-08-01,31.0,PR,71,7696,0,PIERRE,,,,,,,154.0,,19.0,,135.0,960.0,,,,,,
42,2018-07-01,31.0,PR,71,7696,0,PIERRE,,,,,,,157.0,,20.0,,137.0,960.0,,,,,,
43,2018-07-01,31.0,PR,71,7696,0,NIOBRARA,,,,,,,81.0,,10.0,,71.0,960.0,,,,,,
44,2018-06-01,30.0,PR,71,7696,0,NIOBRARA,,,,,,,78.0,,8.0,,70.0,960.0,,,,,,
