,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.1,1881.0,,11.0,,1870.0,1064.0,,,33.0,,,C
11,2019-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,52.7,2033.0,,12.0,,2021.0,1057.0,,,42.0,,,C
12,2019-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,52.8,1939.0,,11.0,,1928.0,1056.0,,,38.0,,,C
13,2019-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,3.0,3.0,,29.0,53.1,2092.0,,14.0,,2078.0,1062.0,,,61.0,,,C
14,2019-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.4,1800.0,,12.0,,1788.0,1060.0,,,39.0,,,C
15,2019-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.7,2020.0,,13.0,,2007.0,1061.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.4,2072.0,,14.0,,2058.0,1058.0,,,57.0,,,C
17,2018-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.3,2010.0,,13.0,,1997.0,1061.0,,,58.0,,,C
18,2018-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.3,2080.0,,12.0,,2068.0,1062.0,,,39.0,,,C
19,2018-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,52.7,2040.0,,12.0,,2028.0,1060.0,,,42.0,,,C
20,2018-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,52.8,2131.0,,12.0,,2119.0,1058.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,52.7,2162.0,,12.0,,2150.0,1059.0,,,33.0,,,C
22,2018-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.1,2056.0,,11.0,,2045.0,1060.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,2.0,2.0,,29.0,53.0,2225.0,,13.0,,2212.0,1059.0,,,54.0,,,C
24,2018-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,6.0,3.0,,29.0,53.3,2125.0,,12.0,,2113.0,1059.0,,,41.0,,,C
25,2018-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,3.0,3.0,,26.0,53.9,2269.0,,13.0,,2256.0,1059.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,54.1,2031.0,,11.0,,2020.0,1065.0,,,49.0,,,C
27,2018-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,3.0,3.0,,26.0,54.0,2271.0,,12.0,,2259.0,1066.0,,,51.0,,,C
28,2017-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,73.0,6.0,53.0,,26.0,52.9,2331.0,,13.0,,2318.0,1065.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,73.0,3.0,3.0,,73.0,53.6,2266.0,,12.0,,2254.0,1064.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,67.0,8.0,2.0,,73.0,53.5,2312.0,,13.0,,2299.0,1065.0,,,42.0,,,C
31,2017-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,67.0,2.0,2.0,,67.0,53.1,2263.0,,12.0,,2251.0,1078.0,,,44.0,,,C
32,2017-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,67.0,2.0,2.0,,67.0,52.6,2380.0,,13.0,,2367.0,1066.0,,,35.0,,,C
33,2017-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,64.0,5.0,2.0,,67.0,53.2,2372.0,,13.0,,2359.0,1063.0,,,34.0,,,C
34,2017-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,63.0,3.0,2.0,,64.0,53.7,2352.0,,13.0,,2339.0,1063.0,,,46.0,,,C
35,2017-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,59.0,7.0,3.0,,63.0,53.6,2434.0,,14.0,,2420.0,1062.0,,,45.0,,,C
36,2017-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,58.0,4.0,3.0,,59.0,53.6,2396.0,,14.0,,2382.0,1062.0,,,48.0,,,C
37,2017-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,56.0,5.0,3.0,,58.0,54.2,2511.0,,14.0,,2497.0,1061.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,56.0,3.0,3.0,,56.0,54.0,2287.0,,13.0,,2274.0,1059.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,2565.0,,15.0,,2550.0,1059.0,,,64.0,,,C
40,2016-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,2603.0,,15.0,,2588.0,1060.0,,,84.0,,,C
41,2016-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2538.0,,14.0,,2524.0,1060.0,,,44.0,,,C
42,2016-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,2532.0,,14.0,,2518.0,1062.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2614.0,,14.0,,2600.0,1059.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,2780.0,,82.0,,2698.0,1062.0,,,68.0,,,C
45,2016-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2682.0,,80.0,,2602.0,1063.0,,,33.0,,,C
46,2016-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2606.0,,15.0,,2591.0,1070.0,,,7.0,,,C
47,2016-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,2819.0,,16.0,,2803.0,1070.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2694.0,,15.0,,2679.0,1070.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2819.0,,15.0,,2804.0,1070.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2610.0,,14.0,,2596.0,1070.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2887.0,,16.0,,2871.0,1056.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2874.0,,15.0,,2859.0,1056.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,2696.0,,14.0,,2682.0,1056.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2918.0,,15.0,,2903.0,1056.0,,,8.0,,,C
55,2015-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2843.0,,14.0,,2829.0,1056.0,,,5.0,,,C
56,2015-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3007.0,,15.0,,2992.0,1056.0,,,37.0,,,C
57,2015-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3046.0,,15.0,,3031.0,1056.0,,,31.0,,,C
58,2015-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2921.0,,15.0,,2906.0,1056.0,,,9.0,,,C
59,2015-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3083.0,,15.0,,3068.0,1056.0,,,5.0,,,C
60,2015-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3054.0,,15.0,,3039.0,1056.0,,,,,,
61,2015-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3181.0,,16.0,,3165.0,1056.0,,,,,,
62,2015-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2899.0,,15.0,,2884.0,1056.0,,,,,,
63,2015-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3240.0,,14.0,,3226.0,1059.0,,,4.0,,,C
64,2014-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3221.0,,16.0,,3205.0,1059.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3210.0,,16.0,,3194.0,1059.0,,,4.0,,,C
66,2014-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,44.0,1.0,31.0,,14.0,55.0,3318.0,,16.0,,3302.0,1059.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,3298.0,,16.0,,3282.0,1059.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,3438.0,,16.0,,3422.0,1059.0,,,58.0,,,C
69,2014-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3350.0,,16.0,,3334.0,1059.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3361.0,,17.0,,3344.0,1059.0,,,66.0,,,C
71,2014-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3592.0,,18.0,,3574.0,1059.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3556.0,,18.0,,3538.0,1059.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3629.0,,19.0,,3610.0,1059.0,,,93.0,,,C
74,2014-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3356.0,,17.0,,3339.0,1059.0,,,90.0,,,C
75,2014-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3796.0,,19.0,,3777.0,1064.0,,,96.0,,,C
76,2013-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3859.0,,20.0,,3839.0,1064.0,,,89.0,,,C
77,2013-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3767.0,,19.0,,3748.0,1064.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,61.0,5.0,44.0,,22.0,54.0,4025.0,,24.0,,4001.0,1064.0,,,103.0,,,C
79,2013-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,3827.0,,18.0,,3809.0,1064.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,3971.0,,19.0,,3952.0,1064.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,4368.0,,20.0,,4348.0,1064.0,,,101.0,,,C
82,2013-06-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,3816.0,,18.0,,3798.0,1064.0,,,80.0,,,C
83,2013-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,4195.0,,18.0,,4177.0,1064.0,,,102.0,,,C
84,2013-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4090.0,,17.0,,4073.0,1064.0,,,114.0,,,C
85,2013-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,4185.0,,18.0,,4167.0,1064.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3898.0,,17.0,,3881.0,1064.0,,,94.0,,,C
87,2013-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4402.0,,18.0,,4384.0,1064.0,,,125.0,,,C
88,2012-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4472.0,,,,4472.0,1064.0,,,109.0,,,C
89,2012-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,4302.0,,,,4302.0,1064.0,,,,,,
90,2012-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,53.0,5.0,30.0,,28.0,54.0,4645.0,,,,4645.0,1064.0,,,99.0,,,C
91,2012-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,4545.0,,,,4545.0,1064.0,,,99.0,,,C
92,2012-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4800.0,,,,4800.0,1064.0,,,77.0,,,C
93,2012-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,4782.0,,,,4782.0,1064.0,,,122.0,,,C
94,2012-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,4798.0,,,,4798.0,1064.0,,,127.0,,,C
95,2012-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,4971.0,,,,4971.0,1064.0,,,90.0,,,C
96,2012-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,4804.0,,,,4804.0,1064.0,,,117.0,,,C
97,2012-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5170.0,,,,5170.0,1064.0,,,108.0,,,C
98,2012-02-01,29.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4980.0,,,,4980.0,1069.0,,,100.0,,,C
99,2012-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,5420.0,,,,5420.0,1069.0,,,120.0,,,C
100,2011-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5531.0,,,,5531.0,1069.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5669.0,,,,5669.0,1069.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6362.0,,,,6362.0,1069.0,,,1.0,,,C
103,2011-09-01,20.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,43.0,2.0,39.0,,6.0,54.3,4125.0,,,,4125.0,1069.0,,,,,,
104,2011-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,6047.0,,,,6047.0,1069.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,6091.0,,,,6091.0,1069.0,,,,,,
106,2011-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,5970.0,,,,5970.0,1069.0,,,1.0,,,C
107,2011-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,6135.0,,,,6135.0,1069.0,,,,,,
108,2011-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,6510.0,,,,6510.0,1069.0,,,1.0,,,C
109,2011-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,6710.0,,,,6710.0,1069.0,,,1.0,,,C
110,2011-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,5927.0,,,,5927.0,1069.0,,,,,,
111,2011-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,6813.0,,,,6813.0,1069.0,,,1.0,,,C
112,2010-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,7241.0,,,,7241.0,1069.0,,,1.0,,,C
113,2010-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,7191.0,,,,7191.0,1069.0,,,1.0,,,C
114,2010-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,7798.0,,,,7798.0,1069.0,,,1.0,,,C
115,2010-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,87.0,7.0,71.0,,23.0,55.0,7599.0,,,,7599.0,1069.0,,,1.0,,,C
116,2010-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,77.0,10.0,,,87.0,,7791.0,,,,7791.0,1069.0,,,1.0,,,C
117,2010-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,73.0,4.0,,,77.0,,8059.0,,,,8059.0,1069.0,,,170.0,,,C
118,2010-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,66.0,7.0,,,73.0,,8530.0,,,,8530.0,1069.0,,,159.0,,,C
119,2010-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,58.0,8.0,,,66.0,,8724.0,,,,8724.0,1069.0,,,81.0,,,C
120,2010-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,8896.0,,,,8896.0,1078.0,,,89.0,,,C
121,2010-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,9570.0,,,,9570.0,1078.0,,,139.0,,,C
122,2010-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,9137.0,,,,9137.0,1078.0,,,178.0,,,C
123,2010-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,10483.0,,,,10483.0,1078.0,,,161.0,,,C
124,2009-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,18.0,,,47.0,,11146.0,,,,11146.0,1078.0,,,598.0,,,C
125,2009-11-01,29.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,97.0,13.0,81.0,,29.0,54.0,11071.0,,,,11071.0,1047.0,,,685.0,,,C
126,2009-10-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,82.0,15.0,,,97.0,,12251.0,,,,12251.0,1047.0,,,1871.0,,,C
127,2009-09-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,12408.0,,,,12408.0,1047.0,,,1406.0,,,C
128,2009-08-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,57.0,18.0,,,75.0,,13714.0,,,,13714.0,1047.0,,,1880.0,,,C
129,2009-07-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,14968.0,,,,14968.0,1047.0,,,1410.0,,,C
130,2009-06-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,14741.0,,,,14741.0,1047.0,,,677.0,,,C
131,2009-05-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,99.0,15.0,85.0,,29.0,54.0,17183.0,,,,17183.0,1047.0,,,802.0,,,C
132,2009-04-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,82.0,17.0,,,99.0,,18504.0,,,,18504.0,1047.0,,,851.0,,,C
133,2009-03-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,62.0,20.0,,,82.0,,21446.0,,,,21446.0,1047.0,,,,,,
134,2009-02-01,28.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,22193.0,,,,22193.0,1047.0,,,1472.0,,,C
135,2009-01-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,55.0,19.0,35.0,,39.0,56.0,28175.0,,,,28175.0,1047.0,,,2270.0,,,C
136,2008-12-01,31.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,32.0,46.0,23.0,,55.0,56.0,35953.0,,,,35953.0,1053.0,,,2327.0,,,C
137,2008-11-01,30.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,,32.0,,,32.0,,33379.0,,,,33379.0,1048.0,,,1900.0,,,C
138,2008-10-01,23.0,PR,45,14872,0,WILLIAMS FORK - CAMEO,,,,,,,40456.0,,,,40456.0,1048.0,,,,,,
139,2008-09-01,,WO,45,14872,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14872,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,14872,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
