,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-11-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
1,2019-11-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
2,2019-10-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
3,2019-10-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
4,2019-09-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
5,2019-09-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
6,2019-08-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
7,2019-08-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
8,2019-07-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
11,2019-06-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
12,2019-05-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
13,2019-05-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
14,2019-04-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
15,2019-04-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
16,2019-03-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
17,2019-03-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
18,2019-02-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
19,2019-02-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
20,2019-01-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
21,2019-01-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
22,2018-12-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
23,2018-12-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-11-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-11-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2018-10-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2018-10-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
28,2018-09-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
29,2018-09-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2018-08-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
31,2018-08-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
32,2018-07-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
33,2018-07-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2018-06-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
35,2018-06-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
36,2018-05-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-05-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2018-04-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
39,2018-04-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
40,2018-03-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-03-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2018-02-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
43,2018-02-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
44,2018-01-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-01-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2017-12-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
47,2017-12-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
48,2017-11-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
49,2017-11-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2017-10-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2017-10-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
52,2017-09-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
53,2017-09-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2017-08-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
55,2017-08-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
56,2017-07-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-07-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2017-06-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
59,2017-06-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
60,2017-05-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-05-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2017-04-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2017-04-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
64,2017-03-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-03-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2017-02-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
67,2017-02-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
68,2017-01-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
69,2017-01-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,,,,,,,
70,2016-12-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,1000.0,,,,,,
71,2016-12-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
72,2016-11-01,0.0,TA,123,15740,0,CODELL,,,,,,,,,,,,,,,,,,
73,2016-11-01,0.0,TA,123,15740,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
74,2016-10-01,12.0,PR,123,15740,0,CODELL,3.0,,3.0,,,64.5,,,,,,,,,,,,
75,2016-10-01,12.0,PR,123,15740,0,SUSSEX,3.0,,3.0,,,64.5,21.0,,,,21.0,1254.0,,,,,,
76,2016-09-01,28.0,PR,123,15740,0,CODELL,2.0,1.0,,,3.0,,41.0,,,,41.0,1270.0,,,,,,
77,2016-09-01,28.0,PR,123,15740,0,SUSSEX,2.0,1.0,,,3.0,,41.0,,,,41.0,1270.0,,,,,,
78,2016-08-01,31.0,PR,123,15740,0,CODELL,4.0,1.0,3.0,,2.0,62.5,30.0,,,,30.0,1270.0,,,,,,
79,2016-08-01,31.0,PR,123,15740,0,SUSSEX,4.0,1.0,3.0,,2.0,62.5,30.0,,,,30.0,1270.0,,,,,,
80,2016-07-01,31.0,PR,123,15740,0,CODELL,3.0,1.0,,,4.0,,32.0,,,,32.0,1270.0,,,,,,
81,2016-07-01,31.0,PR,123,15740,0,SUSSEX,3.0,1.0,,,4.0,,32.0,,,,32.0,1270.0,,,,,,
82,2016-06-01,29.0,PR,123,15740,0,CODELL,5.0,2.0,4.0,,3.0,64.0,54.0,,,,54.0,1270.0,,,,,,
83,2016-06-01,29.0,PR,123,15740,0,SUSSEX,5.0,2.0,4.0,,3.0,64.0,54.0,,,,54.0,1270.0,,,,,,
84,2016-05-01,24.0,PR,123,15740,0,CODELL,5.0,4.0,4.0,,5.0,64.0,107.0,,,,107.0,1270.0,,,,,,
85,2016-05-01,24.0,PR,123,15740,0,SUSSEX,5.0,4.0,4.0,,5.0,64.0,107.0,,,,107.0,1270.0,,,,,,
86,2016-04-01,9.0,PR,123,15740,0,CODELL,8.0,1.0,4.0,,5.0,62.1,49.0,,,,49.0,1270.0,,,,,,
87,2016-04-01,9.0,PR,123,15740,0,SUSSEX,8.0,1.0,4.0,,5.0,62.1,49.0,,,,49.0,1270.0,,,,,,
88,2016-03-01,22.0,PR,123,15740,0,CODELL,4.0,4.0,,,8.0,,102.0,,,,102.0,1270.0,,,1.0,,,I
89,2016-03-01,22.0,PR,123,15740,0,SUSSEX,4.0,4.0,,,8.0,,102.0,,,,102.0,1270.0,,,1.0,,,I
90,2016-02-01,29.0,PR,123,15740,0,CODELL,8.0,5.0,9.0,,4.0,61.4,151.0,,,,151.0,1270.0,,,2.0,,,I
91,2016-02-01,29.0,PR,123,15740,0,SUSSEX,8.0,5.0,9.0,,4.0,61.4,151.0,,,,151.0,1270.0,,,2.0,,,I
92,2016-01-01,31.0,PR,123,15740,0,CODELL,2.0,6.0,,,8.0,,170.0,,,,170.0,1270.0,,,2.0,,,I
93,2016-01-01,31.0,PR,123,15740,0,SUSSEX,2.0,6.0,,,8.0,,170.0,,,,170.0,1270.0,,,2.0,,,I
94,2015-12-01,31.0,PR,123,15740,0,CODELL,4.0,7.0,9.0,,2.0,62.1,180.0,,,,180.0,1270.0,,,2.0,,,I
95,2015-12-01,31.0,PR,123,15740,0,SUSSEX,4.0,7.0,9.0,,2.0,62.1,180.0,,,,180.0,1270.0,,,2.0,,,I
96,2015-11-01,30.0,PR,123,15740,0,CODELL,1.0,11.0,8.0,,4.0,61.2,174.0,,,,174.0,1288.0,,,2.0,,,I
97,2015-11-01,30.0,PR,123,15740,0,SUSSEX,1.0,11.0,8.0,,4.0,61.2,174.0,,,,174.0,1288.0,,,2.0,,,I
98,2015-10-01,31.0,PR,123,15740,0,CODELL,1.0,,,,1.0,,187.0,,,,187.0,1288.0,,,2.0,,,I
99,2015-10-01,31.0,PR,123,15740,0,SUSSEX,1.0,,,,1.0,,187.0,,,,187.0,1288.0,,,2.0,,,I
