,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,9,PR,13,6558,0,J SAND,26.0,24.0,31.0,1.0,20,52.9,385.0,,,,385.0,1197.0,,,,,,
1,2020-04-01,9,PR,13,6558,0,NIOBRARA-CODELL,27.0,24.0,31.0,-1.0,19,52.9,375.0,,,,375.0,1197.0,,,,,,
2,2020-03-01,1,PR,13,6558,0,NIOBRARA-CODELL,15.0,119.0,108.0,1.0,27,52.95,1786.0,,,,1786.0,1215.0,,,6.0,,,M
3,2020-03-01,1,PR,13,6558,0,J SAND,16.0,118.0,108.0,,26,52.95,1768.0,,,,1768.0,1215.0,,,6.0,,,M
4,2020-02-01,0,SI,13,6558,0,J SAND,16.0,,,,16,,,,,,,,,,,,,
5,2020-02-01,0,SI,13,6558,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
6,2020-01-01,30,PR,13,6558,0,NIOBRARA-CODELL,15.0,1.0,,-1.0,15,,,,,,,,,,,,,
7,2020-01-01,30,PR,13,6558,0,J SAND,15.0,1.0,,,16,,,,,,,,,,,,,
8,2019-12-01,31,PR,13,6558,0,J SAND,13.0,2.0,,,15,,,,,,,,,,,,,
9,2019-12-01,31,PR,13,6558,0,NIOBRARA-CODELL,13.0,2.0,,,15,,,,,,,,,,,,,
10,2019-11-01,30,PR,13,6558,0,NIOBRARA-CODELL,11.0,2.0,,,13,,9.0,,,,9.0,1194.0,,,,,,
11,2019-11-01,30,PR,13,6558,0,J SAND,11.0,2.0,,,13,,10.0,,,,10.0,1194.0,,,,,,
12,2019-10-01,4,PR,13,6558,0,J SAND,11.0,,,,11,,9.0,,,,9.0,1193.0,,,,,,
13,2019-10-01,4,PR,13,6558,0,NIOBRARA-CODELL,11.0,,,,11,,9.0,,,,9.0,1193.0,,,,,,
14,2019-09-01,1,PR,13,6558,0,NIOBRARA-CODELL,11.0,,,,11,,7.0,,,,7.0,1193.0,,,,,,
15,2019-09-01,1,PR,13,6558,0,J SAND,11.0,,,,11,,7.0,,,,7.0,1193.0,,,,,,
16,2019-08-01,2,PR,13,6558,0,J SAND,9.0,2.0,,,11,,10.0,,,,10.0,1194.0,,,,,,
17,2019-08-01,2,PR,13,6558,0,NIOBRARA-CODELL,9.0,2.0,,,11,,10.0,,,,10.0,1194.0,,,,,,
18,2019-07-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
19,2019-07-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
20,2019-06-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
21,2019-06-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
22,2019-05-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
23,2019-05-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
24,2019-04-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
25,2019-04-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
26,2019-03-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
27,2019-03-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
28,2019-02-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
29,2019-02-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
30,2019-01-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
31,2019-01-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
32,2018-12-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
33,2018-12-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
34,2018-11-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
35,2018-11-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
36,2018-10-01,0,SI,13,6558,0,J SAND,9.0,,,,9,,,,,,,,,,,,,
37,2018-10-01,0,SI,13,6558,0,NIOBRARA-CODELL,9.0,,,,9,,,,,,,,,,,,,
38,2018-09-01,3,PR,13,6558,0,NIOBRARA-CODELL,49.0,8.0,49.0,1.0,9,48.9,35.0,,,,35.0,1194.0,,,,,,
39,2018-09-01,3,PR,13,6558,0,J SAND,51.0,9.0,50.0,-1.0,9,48.9,36.0,,,,36.0,1194.0,,,,,,
40,2018-08-01,27,PR,13,6558,0,J SAND,15.0,69.0,32.0,-1.0,51,53.4,286.0,,,,286.0,1189.0,,,6.0,,,I
41,2018-08-01,27,PR,13,6558,0,NIOBRARA-CODELL,14.0,67.0,32.0,,49,53.4,278.0,,,,278.0,1189.0,,,6.0,,,I
42,2018-07-01,27,PR,13,6558,0,NIOBRARA-CODELL,59.0,72.0,116.0,-1.0,14,49.8,280.0,,,,280.0,1189.0,,,,,,
43,2018-07-01,27,PR,13,6558,0,J SAND,61.0,74.0,120.0,,15,49.8,287.0,,,,287.0,1189.0,,,,,,
44,2018-06-01,19,PR,13,6558,0,J SAND,13.0,48.0,,,61,,202.0,,,,202.0,1189.0,,,,,,
45,2018-06-01,19,PR,13,6558,0,NIOBRARA-CODELL,12.0,47.0,,,59,,197.0,,,,197.0,1189.0,,,,,,
46,2018-05-01,19,PR,13,6558,0,NIOBRARA-CODELL,26.0,41.0,55.0,,12,49.2,148.0,,,,148.0,1190.0,,,2.0,,,I
47,2018-05-01,19,PR,13,6558,0,J SAND,28.0,43.0,58.0,,13,49.2,152.0,,,,152.0,1190.0,,,2.0,,,I
48,2018-04-01,30,PR,13,6558,0,J SAND,16.0,72.0,60.0,,28,50.6,266.0,,,,266.0,1192.0,,,1.0,,,I
49,2018-04-01,29,PR,13,6558,0,NIOBRARA-CODELL,15.0,67.0,57.0,1.0,26,50.6,250.0,,,,250.0,1192.0,,,1.0,,,I
50,2018-03-01,31,PR,13,6558,0,NIOBRARA-CODELL,68.0,60.0,112.0,-1.0,15,50.15,239.0,,,,239.0,1193.0,,,3.0,,,I
51,2018-03-01,31,PR,13,6558,0,J SAND,70.0,62.0,115.0,-1.0,16,50.15,245.0,,,,245.0,1193.0,,,4.0,,,I
52,2018-02-01,28,PR,13,6558,0,J SAND,56.0,78.0,64.0,,70,50.7,251.0,,,,251.0,1193.0,,,4.0,,,I
53,2018-02-01,28,PR,13,6558,0,NIOBRARA-CODELL,54.0,76.0,62.0,,68,50.7,245.0,,,,245.0,1193.0,,,4.0,,,I
54,2018-01-01,31,PR,13,6558,0,NIOBRARA-CODELL,24.0,86.0,56.0,,54,49.2,281.0,,,,281.0,1202.0,,,,,,
55,2018-01-01,31,PR,13,6558,0,J SAND,25.0,88.0,58.0,1.0,56,49.2,288.0,,,,288.0,1202.0,,,,,,
56,2017-12-01,31,PR,13,6558,0,J SAND,25.0,67.0,67.0,,25,52.5,269.0,,,,269.0,1202.0,,,,,,
57,2017-12-01,31,PR,13,6558,0,NIOBRARA-CODELL,24.0,65.0,65.0,,24,52.5,262.0,,,,262.0,1202.0,,,,,,
58,2017-11-01,30,PR,13,6558,0,NIOBRARA-CODELL,18.0,32.0,56.0,30.0,24,50.0,269.0,,,,269.0,1202.0,,,1.0,,,I
59,2017-11-01,30,PR,13,6558,0,J SAND,18.0,33.0,58.0,32.0,25,50.0,276.0,,,,276.0,1202.0,,,1.0,,,I
60,2017-10-01,31,PR,13,6558,0,J SAND,39.0,40.0,61.0,,18,50.4,317.0,,,,317.0,1202.0,,,3.0,,,I
61,2017-10-01,31,PR,13,6558,0,NIOBRARA-CODELL,37.0,39.0,58.0,,18,50.4,309.0,,,,309.0,1202.0,,,3.0,,,I
62,2017-09-01,29,PR,13,6558,0,NIOBRARA-CODELL,65.0,33.0,61.0,,37,48.8,302.0,,,,302.0,1202.0,,,3.0,,,I
63,2017-09-01,30,PR,13,6558,0,J SAND,66.0,35.0,63.0,1.0,39,48.8,321.0,,,,321.0,1202.0,,,3.0,,,I
64,2017-08-01,31,PR,13,6558,0,J SAND,20.0,47.0,,-1.0,66,,390.0,,,,390.0,1202.0,,,7.0,,,I
65,2017-08-01,31,PR,13,6558,0,NIOBRARA-CODELL,19.0,45.0,,1.0,65,,380.0,,,,380.0,1202.0,,,6.0,,,I
66,2017-07-01,31,PR,13,6558,0,NIOBRARA-CODELL,18.0,54.0,52.0,-1.0,19,48.4,431.0,,,,431.0,1173.0,,,8.0,,,I
67,2017-07-01,31,PR,13,6558,0,J SAND,18.0,55.0,54.0,1.0,20,48.4,443.0,,,,443.0,1173.0,,,9.0,,,I
68,2017-06-01,30,PR,13,6558,0,J SAND,16.0,50.0,48.0,,18,48.9,291.0,,,,291.0,1173.0,,,16.0,,,I
69,2017-06-01,30,PR,13,6558,0,NIOBRARA-CODELL,15.0,48.0,46.0,1.0,18,48.9,284.0,,,,284.0,1173.0,,,15.0,,,I
70,2017-05-01,31,PR,13,6558,0,NIOBRARA-CODELL,47.0,30.0,62.0,,15,49.2,237.0,,,,237.0,1173.0,,,15.0,,,I
71,2017-05-01,31,PR,13,6558,0,J SAND,48.0,31.0,63.0,,16,49.2,244.0,,,,244.0,1173.0,,,16.0,,,I
72,2017-04-01,30,PR,13,6558,0,J SAND,26.0,26.0,4.0,,48,49.3,222.0,,,,222.0,1173.0,,,3.0,,,I
73,2017-04-01,30,PR,13,6558,0,NIOBRARA-CODELL,26.0,25.0,4.0,,47,49.3,216.0,,,,216.0,1173.0,,,3.0,,,I
74,2017-03-01,31,PR,13,6558,0,NIOBRARA-CODELL,48.0,30.0,52.0,,26,49.6,252.0,,,,252.0,1173.0,,,3.0,,,I
75,2017-03-01,31,PR,13,6558,0,J SAND,49.0,31.0,54.0,,26,49.6,259.0,,,,259.0,1173.0,,,3.0,,,I
76,2017-02-01,28,PR,13,6558,0,J SAND,21.0,28.0,,,49,,254.0,,,,254.0,1173.0,,,3.0,,,I
77,2017-02-01,28,PR,13,6558,0,NIOBRARA-CODELL,20.0,28.0,,,48,,247.0,,,,247.0,1173.0,,,3.0,,,I
78,2017-01-01,31,PR,13,6558,0,NIOBRARA-CODELL,35.0,50.0,65.0,,20,48.4,430.0,,,,430.0,1173.0,,,13.0,,,I
79,2017-01-01,31,PR,13,6558,0,J SAND,36.0,52.0,67.0,,21,48.4,441.0,,,,441.0,1173.0,,,14.0,,,I
80,2016-12-01,28,PR,13,6558,0,J SAND,22.0,84.0,70.0,,36,49.6,529.0,,,,529.0,1173.0,,,3.0,,,I
81,2016-12-01,28,PR,13,6558,0,NIOBRARA-CODELL,21.0,82.0,68.0,,35,49.6,515.0,,,,515.0,1173.0,,,3.0,,,I
82,2016-11-01,30,PR,13,6558,0,NIOBRARA-CODELL,63.0,19.0,60.0,-1.0,21,49.5,,,,,,,,,,,,
83,2016-11-01,30,PR,13,6558,0,J SAND,64.0,20.0,62.0,,22,49.5,,,,,,,,,,,,
84,2016-10-01,31,PR,13,6558,0,J SAND,37.0,27.0,,,64,,20.0,,,,20.0,1173.0,,,,,,
85,2016-10-01,31,PR,13,6558,0,NIOBRARA-CODELL,37.0,26.0,,,63,,20.0,,,,20.0,1173.0,,,,,,
86,2016-09-01,30,PR,13,6558,0,NIOBRARA-CODELL,62.0,31.0,57.0,1.0,37,49.4,370.0,,,,370.0,1173.0,,,,,,
87,2016-09-01,30,PR,13,6558,0,J SAND,63.0,32.0,58.0,,37,49.4,380.0,,,,380.0,1173.0,,,,,,
88,2016-08-01,31,PR,13,6558,0,J SAND,60.0,3.0,,,63,,300.0,,,,300.0,1258.0,,,,,,
89,2016-08-01,31,PR,13,6558,0,NIOBRARA-CODELL,59.0,3.0,,,62,,292.0,,,,292.0,1258.0,,,,,,
90,2016-07-01,31,PR,13,6558,0,NIOBRARA-CODELL,25.0,34.0,,,59,,224.0,,,,224.0,1224.0,,,1.0,,,I
91,2016-07-01,31,PR,13,6558,0,J SAND,26.0,35.0,,-1.0,60,,230.0,,,,230.0,1224.0,,,1.0,,,I
92,2016-06-01,30,PR,13,6558,0,J SAND,40.0,31.0,45.0,,26,48.2,273.0,,,,273.0,1223.0,,,5.0,,,I
93,2016-06-01,30,PR,13,6558,0,NIOBRARA-CODELL,39.0,31.0,44.0,-1.0,25,48.2,266.0,,,,266.0,1223.0,,,5.0,,,I
94,2016-05-01,31,PR,13,6558,0,NIOBRARA-CODELL,38.0,50.0,49.0,,39,50.4,362.0,,,,362.0,1224.0,,,9.0,,,I
95,2016-05-01,31,PR,13,6558,0,J SAND,39.0,51.0,51.0,1.0,40,50.4,372.0,,,,372.0,1224.0,,,9.0,,,I
96,2016-04-01,30,PR,13,6558,0,J SAND,40.0,63.0,63.0,-1.0,39,52.5,246.0,,,,246.0,1218.0,,,8.0,,,I
97,2016-04-01,30,PR,13,6558,0,NIOBRARA-CODELL,39.0,62.0,62.0,-1.0,38,52.5,239.0,,,,239.0,1218.0,,,8.0,,,I
98,2016-03-01,14,PR,13,6558,0,NIOBRARA-CODELL,14.0,25.0,,,39,,109.0,,,,109.0,1220.0,,,2.0,,,I
99,2016-03-01,14,PR,13,6558,0,J SAND,14.0,26.0,,,40,,112.0,,,,112.0,1220.0,,,2.0,,,I
100,2016-02-01,0,SI,13,6558,0,J SAND,14.0,,,,14,,,,,,,,,,,,,
101,2016-02-01,0,SI,13,6558,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
102,2016-01-01,26,PR,13,6558,0,NIOBRARA-CODELL,44.0,23.0,53.0,,14,49.2,111.0,,,,111.0,1179.0,,,4.0,,,I
103,2016-01-01,26,PR,13,6558,0,J SAND,45.0,23.0,54.0,,14,49.2,114.0,,,,114.0,1179.0,,,4.0,,,I
