,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,1.0,PR,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,1.0,,,,1.0,1206.0,,,,,,
34,2018-11-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,10.0,-6.0,7.0,50.3,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,2.0,PR,123,19720,0,NIOBRARA-CODELL,38.0,66.0,36.0,,68.0,40.0,674.0,,1.0,,673.0,1206.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,39.0,,,-1.0,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,19720,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,8.0,PR,123,19720,0,NIOBRARA-CODELL,71.0,32.0,64.0,,39.0,53.2,268.0,,7.0,,261.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
82,2016-10-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,59.0,156.0,119.0,-25.0,71.0,54.2,1426.0,,30.0,,1396.0,1206.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,88.0,137.0,145.0,-21.0,59.0,54.0,1380.0,,27.0,,1353.0,1249.0,0.0,0.0,29.0,0.0,0.0,M
86,2016-08-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,39.0,146.0,83.0,-14.0,88.0,52.7,1509.0,,30.0,,1479.0,1249.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,69.0,136.0,154.0,-12.0,39.0,53.0,1452.0,,30.0,,1422.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
90,2016-06-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,21.0,127.0,70.0,-9.0,69.0,52.6,1400.0,,28.0,,1372.0,1249.0,0.0,0.0,12.0,,0.0,M
92,2016-05-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,49.0,149.0,158.0,-19.0,21.0,53.5,1453.0,,30.0,,1423.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
94,2016-04-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,66.0,137.0,147.0,-7.0,49.0,53.5,1432.0,,29.0,,1403.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
96,2016-03-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,146.0,130.0,211.0,1.0,66.0,54.9,1352.0,,30.0,,1322.0,1271.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,19720,0,NIOBRARA-CODELL,50.0,215.0,103.0,-16.0,146.0,55.4,1587.0,,28.0,,1559.0,1271.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,22.0,PR,123,19720,0,NIOBRARA-CODELL,53.0,119.0,122.0,,50.0,56.8,1513.0,,21.0,,1492.0,1271.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,6.0,PR,123,19720,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,245.0,,6.0,,239.0,1271.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,70.0,218.0,224.0,-44.0,20.0,54.9,1626.0,,29.0,,1597.0,1271.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,108.0,172.0,196.0,-14.0,70.0,52.1,1607.0,,30.0,,1577.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
108,2015-09-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,14.0,185.0,77.0,-14.0,108.0,50.9,1645.0,,29.0,,1616.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
109,2015-09-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,79.0,172.0,231.0,-6.0,14.0,52.4,1484.0,,30.0,,1454.0,1266.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,15.0,165.0,92.0,-9.0,79.0,54.8,1538.0,,27.0,,1511.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
114,2015-06-01,0.0,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,46.0,147.0,173.0,-5.0,15.0,52.4,1517.0,,29.0,,1488.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
116,2015-05-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,52.0,182.0,180.0,-8.0,46.0,51.3,1658.0,,30.0,,1628.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
118,2015-04-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,57.0,184.0,190.0,1.0,52.0,52.7,1660.0,,29.0,,1631.0,1266.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,45.0,247.0,235.0,,57.0,54.4,2210.0,,30.0,,2180.0,1236.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,19.0,PR,123,19720,0,NIOBRARA-CODELL,37.0,8.0,,,45.0,,225.0,,16.0,,209.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
124,2015-01-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,24.0,PR,123,19720,0,NIOBRARA-CODELL,28.0,65.0,55.0,-1.0,37.0,55.3,842.0,,22.0,,820.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
126,2014-12-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,77.0,79.0,129.0,1.0,28.0,53.9,1340.0,,29.0,,1311.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
128,2014-11-01,28.0,PR,123,19720,0,NIOBRARA-CODELL,48.0,206.0,176.0,-1.0,77.0,53.5,1322.0,,27.0,,1295.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
129,2014-11-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,40.0,140.0,133.0,1.0,48.0,53.8,1338.0,,30.0,,1308.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
132,2014-09-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,35.0,137.0,132.0,,40.0,50.9,1277.0,,28.0,,1249.0,1279.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,32.0,130.0,127.0,,35.0,52.1,1384.0,,30.0,,1354.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
135,2014-08-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,23.0,PR,123,19720,0,NIOBRARA-CODELL,71.0,100.0,139.0,,32.0,51.3,1080.0,,22.0,,1058.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,71.0,182.0,182.0,,71.0,51.9,1459.0,,29.0,,1430.0,1279.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,108.0,199.0,236.0,,71.0,53.3,1477.0,,30.0,,1447.0,1279.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,22.0,PR,123,19720,0,NIOBRARA-CODELL,9.0,216.0,117.0,,108.0,52.7,1955.0,,20.0,,1935.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
144,2014-03-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,1.0,PR,123,19720,0,NIOBRARA-CODELL,108.0,1.0,100.0,,9.0,60.3,13.0,,,,13.0,1191.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,14.0,PR,123,19720,0,NIOBRARA-CODELL,86.0,22.0,,,108.0,,247.0,,12.0,,235.0,1191.0,0.0,0.0,36.0,0.0,0.0,M
148,2014-01-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,27.0,PR,123,19720,0,NIOBRARA-CODELL,88.0,215.0,229.0,,74.0,54.9,1307.0,,24.0,,1283.0,1191.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,18.0,PR,123,19720,0,NIOBRARA-CODELL,44.0,144.0,100.0,,88.0,56.5,820.0,,17.0,,803.0,1191.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,44.0,246.0,246.0,,44.0,52.8,1588.0,,29.0,,1559.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
154,2013-10-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,80.0,161.0,197.0,,44.0,54.0,1963.0,,30.0,,1933.0,1191.0,0.0,0.0,13.0,0.0,0.0,M
156,2013-09-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,15.0,PR,123,19720,0,NIOBRARA-CODELL,128.0,42.0,89.0,-1.0,80.0,50.6,817.0,,14.0,,803.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
158,2013-08-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,11.0,PR,123,19720,0,NIOBRARA-CODELL,77.0,147.0,96.0,,128.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,16.0,PR,123,19720,0,NIOBRARA-CODELL,45.0,141.0,109.0,,77.0,51.5,803.0,,15.0,,788.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
162,2013-06-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,49.0,272.0,277.0,1.0,45.0,50.3,1620.0,,29.0,,1591.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
164,2013-05-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,47.0,252.0,250.0,,49.0,51.9,1957.0,,30.0,,1927.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-04-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,26.0,PR,123,19720,0,NIOBRARA-CODELL,17.0,83.0,52.0,-1.0,47.0,54.7,459.0,,25.0,,434.0,1224.0,0.0,0.0,39.0,0.0,0.0,M
168,2013-03-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,28.0,PR,123,19720,0,NIOBRARA-CODELL,89.0,148.0,221.0,1.0,17.0,54.3,968.0,,27.0,,941.0,1249.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,19720,0,NIOBRARA-CODELL,57.0,119.0,87.0,,89.0,54.9,836.0,,27.0,,809.0,1250.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,66.0,365.0,374.0,,57.0,53.0,2054.0,,30.0,,2024.0,1249.0,0.0,0.0,19.0,0.0,0.0,M
174,2012-12-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,46.0,425.0,405.0,,66.0,54.6,2105.0,,30.0,,2075.0,1249.0,0.0,0.0,32.0,0.0,0.0,M
176,2012-11-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,105.0,309.0,368.0,,46.0,52.5,2235.0,,28.0,,2207.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
178,2012-10-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,82.0,504.0,482.0,1.0,105.0,52.3,2456.0,,30.0,,2426.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
180,2012-09-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,112.0,645.0,675.0,,82.0,50.8,2515.0,,28.0,,2487.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-08-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,19720,0,NIOBRARA-CODELL,134.0,596.0,608.0,-10.0,112.0,50.9,2380.0,,23.0,,2357.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
184,2012-07-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,173.0,724.0,762.0,-1.0,134.0,51.2,2598.0,,25.0,,2573.0,1264.0,0.0,0.0,33.0,0.0,0.0,M
186,2012-06-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,22.0,740.0,590.0,1.0,173.0,50.2,2721.0,,26.0,,2695.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
188,2012-05-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,88.0,832.0,897.0,-1.0,22.0,51.2,2929.0,,25.0,,2904.0,1264.0,0.0,0.0,18.0,0.0,0.0,M
190,2012-04-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,19720,0,NIOBRARA-CODELL,145.0,857.0,914.0,,88.0,51.5,3237.0,,27.0,,3210.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
192,2012-03-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,19720,0,NIOBRARA-CODELL,127.0,1070.0,1052.0,,145.0,52.6,3581.0,,28.0,,3553.0,1232.0,0.0,0.0,32.0,0.0,0.0,M
194,2012-02-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,19720,0,NIOBRARA-CODELL,35.0,1262.0,1170.0,,127.0,52.4,3748.0,,28.0,,3720.0,1232.0,0.0,0.0,17.0,0.0,0.0,M
196,2012-01-01,,TA,123,19720,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
