,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2012-02-01,1.0,PR,123,16738,0,CODELL,22.0,,,,22.0,,2.0,,,,2.0,1318.0,,,,,,
35,2012-01-01,1.0,PR,123,16738,0,CODELL,10.0,12.0,,,22.0,,35.0,,,,35.0,1320.0,,,,,,
36,2011-12-01,,SI,123,16738,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
37,2011-11-01,,SI,123,16738,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
38,2011-10-01,,SI,123,16738,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
39,2011-09-01,,SI,123,16738,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
40,2011-08-01,8.0,PR,123,16738,0,CODELL,,10.0,,,10.0,,59.0,,,,59.0,1320.0,,,,,,
41,2011-07-01,3.0,PR,123,16738,0,CODELL,43.0,88.0,130.0,-1.0,,40.0,4.0,,,,4.0,1318.0,,,,,,
42,2011-06-01,29.0,PR,123,16738,0,CODELL,102.0,,,-59.0,43.0,,392.0,,,,392.0,1320.0,,,23.0,,,I
43,2011-05-01,31.0,PR,123,16738,0,CODELL,76.0,26.0,,,102.0,,359.0,,,,359.0,1320.0,,,,,,
44,2011-04-01,30.0,PR,123,16738,0,CODELL,39.0,37.0,,,76.0,,482.0,,,,482.0,1320.0,,,,,,
45,2011-03-01,31.0,PR,123,16738,0,CODELL,192.0,44.0,182.0,-15.0,39.0,52.4,546.0,,,,546.0,1320.0,,,29.0,,,I
46,2011-02-01,28.0,PR,123,16738,0,CODELL,157.0,35.0,,,192.0,,476.0,,,,476.0,1358.0,,,29.0,,,I
47,2011-01-01,31.0,PR,123,16738,0,CODELL,125.0,44.0,,-12.0,157.0,,604.0,,,,604.0,1358.0,,,40.0,,,I
48,2010-12-01,31.0,PR,123,16738,0,CODELL,77.0,48.0,,,125.0,,588.0,,,,588.0,1358.0,,,,,,
49,2010-11-01,30.0,PR,123,16738,0,CODELL,26.0,51.0,,,77.0,,519.0,,,,519.0,1358.0,,,28.0,,,I
50,2010-10-01,12.0,PR,123,16738,0,CODELL,2.0,25.0,,-1.0,26.0,,191.0,,,,191.0,1358.0,,,44.0,,,I
51,2010-09-01,,SI,123,16738,0,CODELL,32.0,,20.0,-10.0,2.0,49.0,,,,,,,,,,,,
52,2010-08-01,18.0,PR,123,16738,0,CODELL,28.0,4.0,,,32.0,,58.0,,,,58.0,1362.0,,,,,,
53,2010-07-01,31.0,PR,123,16738,0,CODELL,201.0,2.0,174.0,-1.0,28.0,44.0,100.0,,,,100.0,1360.0,,,,,,
54,2010-06-01,30.0,PR,123,16738,0,CODELL,195.0,6.0,,,201.0,,89.0,,,,89.0,1360.0,,,,,,
55,2010-05-01,31.0,PR,123,16738,0,CODELL,189.0,6.0,,,195.0,,98.0,,,,98.0,1357.0,,,,,,
56,2010-04-01,30.0,PR,123,16738,0,CODELL,182.0,7.0,,,189.0,,112.0,,,,112.0,1357.0,,,11.0,,,I
57,2010-03-01,27.0,PR,123,16738,0,CODELL,166.0,16.0,,,182.0,,136.0,,,,136.0,1360.0,,,,,,
58,2010-02-01,28.0,PR,123,16738,0,CODELL,143.0,23.0,,,166.0,,165.0,,,,165.0,1358.0,,,,,,
59,2010-01-01,31.0,PR,123,16738,0,CODELL,125.0,18.0,,,143.0,,163.0,,,,163.0,1356.0,,,,,,
60,2009-12-01,28.0,PR,123,16738,0,CODELL,99.0,26.0,,,125.0,,157.0,,,,157.0,1357.0,,,,,,
61,2009-11-01,26.0,PR,123,16738,0,CODELL,79.0,19.0,,,99.0,,145.0,,,,145.0,1359.0,,,,,,
62,2009-10-01,29.0,PR,123,16738,0,CODELL,63.0,16.0,,,79.0,,159.0,,,,159.0,1358.0,,,,,,
63,2009-09-01,29.0,PR,123,16738,0,CODELL,53.0,10.0,,,63.0,,102.0,,,,102.0,1373.0,,,,,,
64,2009-08-01,31.0,PR,123,16738,0,CODELL,38.0,14.0,,,53.0,,182.0,,,,182.0,1368.0,,,,,,
65,2009-07-01,26.0,PR,123,16738,0,CODELL,164.0,14.0,135.0,-4.0,38.0,44.0,134.0,,,,134.0,1343.0,,,,,,
66,2009-06-01,30.0,PR,123,16738,0,CODELL,140.0,23.0,,,164.0,,186.0,,,,186.0,1344.0,,,,,,
67,2009-05-01,31.0,PR,123,16738,0,CODELL,124.0,17.0,,,140.0,,197.0,,,,197.0,1345.0,,,,,,
68,2009-04-01,30.0,PR,123,16738,0,CODELL,104.0,20.0,,,124.0,,186.0,,,,186.0,1344.0,,,,,,
69,2009-03-01,31.0,PR,123,16738,0,CODELL,77.0,27.0,,,104.0,,205.0,,,,205.0,1337.0,,,,,,
70,2009-02-01,28.0,PR,123,16738,0,CODELL,55.0,22.0,,,77.0,,190.0,,,,190.0,1337.0,,,,,,
71,2009-01-01,31.0,PR,123,16738,0,CODELL,222.0,28.0,195.0,,55.0,51.2,193.0,,,,193.0,1337.0,,,,,,
72,2008-12-01,31.0,PR,123,16738,0,CODELL,191.0,31.0,,,222.0,,173.0,,,,173.0,1338.0,,,,,,
73,2008-11-01,30.0,PR,123,16738,0,CODELL,170.0,21.0,,,191.0,,213.0,,,,213.0,1337.0,,,,,,
74,2008-10-01,31.0,PR,123,16738,0,CODELL,149.0,21.0,,,170.0,,214.0,,,,214.0,1327.0,,,,,,
75,2008-09-01,30.0,PR,123,16738,0,CODELL,124.0,25.0,,,149.0,,195.0,,,,195.0,1328.0,,,45.0,,,I
76,2008-08-01,26.0,PR,123,16738,0,CODELL,114.0,10.0,,,124.0,,155.0,,,,155.0,1328.0,,,,,,
77,2008-07-01,31.0,PR,123,16738,0,CODELL,100.0,14.0,,,114.0,,155.0,,,,155.0,1327.0,,,,,,
78,2008-06-01,28.0,PR,123,16738,0,CODELL,92.0,8.0,,,100.0,,145.0,,,,145.0,1327.0,,,,,,
79,2008-05-01,31.0,PR,123,16738,0,CODELL,72.0,20.0,,,92.0,,163.0,,,,163.0,1328.0,,,,,,
80,2008-04-01,29.0,PR,123,16738,0,CODELL,65.0,7.0,,,72.0,,210.0,,,,210.0,1328.0,,,,,,
81,2008-03-01,31.0,PR,123,16738,0,CODELL,160.0,52.0,147.0,,65.0,46.7,218.0,,,,218.0,1328.0,,,,,,
82,2008-02-01,29.0,PR,123,16738,0,CODELL,134.0,26.0,,,160.0,,230.0,,,,230.0,1328.0,,,,,,
83,2008-01-01,31.0,PR,123,16738,0,CODELL,105.0,29.0,,,134.0,,244.0,,,,244.0,1327.0,,,,,,
84,2007-12-01,31.0,PR,123,16738,0,CODELL,80.0,25.0,,,105.0,,229.0,,,,229.0,1328.0,,,,,,
85,2007-11-01,30.0,PR,123,16738,0,CODELL,45.0,35.0,,,80.0,,245.0,,,,245.0,1328.0,,,,,,
86,2007-10-01,31.0,PR,123,16738,0,CODELL,187.0,29.0,171.0,,45.0,46.8,244.0,,,,244.0,1328.0,,,,,,
87,2007-09-01,30.0,PR,123,16738,0,CODELL,164.0,23.0,,,187.0,,246.0,,,,246.0,1328.0,,,,,,
88,2007-08-01,31.0,PR,123,16738,0,CODELL,134.0,30.0,,,164.0,,255.0,,,,255.0,1328.0,,,,,,
89,2007-07-01,31.0,PR,123,16738,0,CODELL,110.0,24.0,,,134.0,,253.0,,,,253.0,1328.0,,,,,,
90,2007-06-01,30.0,PR,123,16738,0,CODELL,82.0,28.0,,,110.0,,248.0,,,,248.0,1328.0,,,,,,
91,2007-05-01,31.0,PR,123,16738,0,CODELL,52.0,30.0,,,82.0,,301.0,,,,301.0,1328.0,,,,,,
92,2007-04-01,30.0,PR,123,16738,0,CODELL,170.0,45.0,163.0,,52.0,45.6,274.0,,,,274.0,1328.0,,,,,,
93,2007-03-01,31.0,PR,123,16738,0,CODELL,132.0,38.0,,,170.0,,264.0,,,,264.0,1328.0,,,,,,
94,2007-02-01,28.0,PR,123,16738,0,CODELL,112.0,20.0,,,132.0,,204.0,,,,204.0,1328.0,,,,,,
95,2007-01-01,31.0,PR,123,16738,0,CODELL,77.0,35.0,,,112.0,,279.0,,,,279.0,1328.0,,,,,,
96,2006-12-01,31.0,PR,123,16738,0,CODELL,35.0,42.0,,,77.0,,272.0,,,,272.0,1328.0,,,,,,
97,2006-11-01,30.0,PR,123,16738,0,CODELL,164.0,48.0,177.0,,35.0,41.8,264.0,,,,264.0,1328.0,,,,,,
98,2006-10-01,31.0,PR,123,16738,0,CODELL,137.0,27.0,,,164.0,,256.0,,,,256.0,1285.0,,,,,,
99,2006-09-01,30.0,PR,123,16738,0,CODELL,112.0,25.0,,,137.0,,255.0,,,,255.0,1350.0,,,,,,
100,2006-08-01,31.0,PR,123,16738,0,CODELL,70.0,42.0,,,112.0,,253.0,,,,253.0,1350.0,,,,,,
101,2006-07-01,24.0,PR,123,16738,0,CODELL,55.0,15.0,,,70.0,,233.0,,,,233.0,1170.0,,,,,,
102,2006-06-01,27.0,PR,123,16738,0,CODELL,35.0,20.0,,,55.0,,184.0,,,,184.0,1170.0,,,,,,
103,2006-05-01,27.0,PR,123,16738,0,CODELL,165.0,70.0,200.0,,35.0,48.2,166.0,,,,166.0,1350.0,,,,,,
104,2006-04-01,19.0,PR,123,16738,0,CODELL,165.0,,,,165.0,,218.0,,,,218.0,1350.0,,,,,,
105,2006-03-01,31.0,PR,123,16738,0,CODELL,165.0,,,,165.0,,287.0,,,,287.0,1350.0,,,,,,
106,2006-02-01,27.0,PR,123,16738,0,CODELL,165.0,,,,165.0,,318.0,,,,318.0,1350.0,,,,,,
107,2006-01-01,24.0,PR,123,16738,0,CODELL,160.0,5.0,,,165.0,,300.0,,,,300.0,1176.0,,,,,,
108,2005-12-01,26.0,PR,123,16738,0,CODELL,120.0,40.0,,,160.0,,358.0,,,,358.0,1080.0,,,10.0,,,I
109,2005-11-01,26.0,PR,123,16738,0,CODELL,84.0,36.0,,,120.0,,294.0,,,,294.0,1080.0,,,,,,
110,2005-10-01,28.0,PR,123,16738,0,CODELL,60.0,24.0,,,84.0,,338.0,,,,338.0,1176.0,,,,,,
111,2005-09-01,30.0,PR,123,16738,0,CODELL,224.0,34.0,198.0,,60.0,46.9,368.0,,,,368.0,1358.0,,,17.0,,,I
112,2005-08-01,27.0,PR,123,16738,0,CODELL,189.0,35.0,,,224.0,,329.0,,,,329.0,1268.0,,,,,,
113,2005-07-01,29.0,PR,123,16738,0,CODELL,160.0,29.0,,,189.0,,372.0,,,,372.0,1268.0,,,,,,
114,2005-06-01,30.0,PR,123,16738,0,CODELL,129.0,31.0,,,160.0,,335.0,,,,335.0,1268.0,,,,,,
115,2005-05-01,31.0,PR,123,16738,0,CODELL,85.0,44.0,,,129.0,,382.0,,,,382.0,1358.0,,,,,,
116,2005-04-01,30.0,PR,123,16738,0,CODELL,37.0,48.0,,,85.0,,427.0,,,,427.0,1211.0,,,,,,
117,2005-03-01,31.0,PR,123,16738,0,CODELL,169.0,59.0,191.0,,37.0,50.0,451.0,,,,451.0,1358.0,,,,,,
118,2005-02-01,23.0,PR,123,16738,0,CODELL,135.0,34.0,,,169.0,,342.0,,,,342.0,1164.0,,,,,,
119,2005-01-01,26.0,PR,123,16738,0,CODELL,107.0,28.0,,,135.0,,334.0,,,,334.0,1139.0,,,,,,
120,2004-12-01,28.0,PR,123,16738,0,CODELL,140.0,33.0,66.0,,107.0,48.0,353.0,,,,353.0,1227.0,,,13.0,,,I
121,2004-11-01,30.0,PR,123,16738,0,CODELL,94.0,46.0,,,140.0,,660.0,,,,660.0,1358.0,,,,,,
122,2004-10-01,31.0,PR,123,16738,0,CODELL,55.0,39.0,,,94.0,,861.0,,,,861.0,1358.0,,,,,,
123,2004-09-01,30.0,PR,123,16738,0,CODELL,214.0,40.0,199.0,,55.0,49.0,798.0,,,,798.0,1325.0,,,20.0,,,I
124,2004-08-01,31.0,PR,123,16738,0,CODELL,157.0,57.0,,,214.0,,880.0,,,,880.0,1325.0,,,,,,
125,2004-07-01,31.0,PR,123,16738,0,CODELL,127.0,30.0,,,157.0,,1055.0,,,,1055.0,1325.0,,,,,,
126,2004-06-01,30.0,PR,123,16738,0,CODELL,77.0,50.0,,,127.0,,699.0,,,,699.0,1325.0,,,,,,
127,2004-05-01,31.0,PR,123,16738,0,CODELL,237.0,33.0,193.0,,77.0,49.2,691.0,,,,691.0,1325.0,,,23.0,,,I
128,2004-04-01,30.0,PR,123,16738,0,CODELL,186.0,51.0,,,237.0,,587.0,,,,587.0,1325.0,,,,,,
129,2004-03-01,31.0,PR,123,16738,0,CODELL,125.0,61.0,,,186.0,,816.0,,,,816.0,1325.0,,,,,,
130,2004-02-01,29.0,PR,123,16738,0,CODELL,72.0,53.0,,,125.0,,601.0,,,,601.0,1325.0,,,,,,
131,2004-01-01,29.0,PR,123,16738,0,CODELL,33.0,39.0,,,72.0,,587.0,,,,587.0,1325.0,,,,,,
132,2003-12-01,31.0,PR,123,16738,0,CODELL,184.0,43.0,194.0,,33.0,49.1,523.0,,,,523.0,1325.0,,,20.0,,,I
133,2003-11-01,30.0,PR,123,16738,0,CODELL,142.0,42.0,,,184.0,,701.0,,,,701.0,1325.0,,,,,,
134,2003-10-01,29.0,PR,123,16738,0,CODELL,104.0,38.0,,,142.0,,818.0,,,,818.0,1325.0,,,,,,
135,2003-09-01,30.0,PR,123,16738,0,CODELL,45.0,59.0,,,104.0,,767.0,,,,767.0,1347.0,,,,,,
136,2003-08-01,31.0,PR,123,16738,0,CODELL,189.0,41.0,185.0,,45.0,47.9,976.0,,,,976.0,1347.0,,,,,,
137,2003-07-01,30.0,PR,123,16738,0,CODELL,144.0,45.0,,,189.0,,693.0,,,,693.0,1347.0,,,14.0,,,I
138,2003-06-01,30.0,PR,123,16738,0,CODELL,92.0,52.0,,,144.0,,569.0,,,,569.0,1347.0,,,,,,
139,2003-05-01,31.0,PR,123,16738,0,CODELL,52.0,40.0,,,92.0,,766.0,,,,766.0,1347.0,,,,,,
140,2003-04-01,30.0,PR,123,16738,0,CODELL,43.0,9.0,,,52.0,,849.0,,,,849.0,1347.0,,,17.0,,,I
141,2003-03-01,31.0,PR,123,16738,0,CODELL,55.0,22.0,34.0,,43.0,52.1,713.0,,,,713.0,1347.0,,,,,,
142,2003-02-01,28.0,PR,123,16738,0,CODELL,38.0,17.0,,,55.0,,836.0,,,,836.0,1347.0,,,,,,
143,2003-01-01,31.0,PR,123,16738,0,CODELL,201.0,26.0,189.0,,38.0,52.4,806.0,,,,806.0,1347.0,,,16.0,,,I
144,2002-12-01,27.0,PR,123,16738,0,CODELL,150.0,51.0,,,201.0,,849.0,,,,849.0,1347.0,,,,,,
145,2002-11-01,30.0,PR,123,16738,0,CODELL,85.0,65.0,,,150.0,,990.0,,,,990.0,1347.0,,,22.0,,,I
146,2002-10-01,31.0,PR,123,16738,0,CODELL,214.0,61.0,190.0,,85.0,50.6,680.0,,,,680.0,1347.0,,,25.0,,,I
147,2002-09-01,30.0,PR,123,16738,0,CODELL,167.0,47.0,,,214.0,,560.0,,,,560.0,1316.0,,,30.0,,,I
148,2002-08-01,31.0,PR,123,16738,0,CODELL,105.0,62.0,,,167.0,,483.0,,,,483.0,1316.0,,,,,,
149,2002-07-01,31.0,PR,123,16738,0,CODELL,37.0,68.0,,,105.0,,447.0,,,,447.0,1315.0,,,,,,
150,2002-06-01,30.0,PR,123,16738,0,CODELL,206.0,21.0,190.0,,37.0,47.5,497.0,,,,497.0,1316.0,,,30.0,,,I
151,2002-05-01,29.0,PR,123,16738,0,CODELL,162.0,44.0,,,206.0,,343.0,,,,343.0,1316.0,,,30.0,,,I
152,2002-04-01,8.0,PR,123,16738,0,CODELL,125.0,37.0,,,162.0,,132.0,,,,132.0,1316.0,,,,,,
153,2002-03-01,,SI,123,16738,0,CODELL,129.0,,,-4.0,125.0,,,,,,,,,,,,,
154,2002-02-01,1.0,PR,123,16738,0,CODELL,129.0,,,,129.0,,5.0,,,,5.0,1316.0,,,,,,
155,2002-01-01,31.0,PR,123,16738,0,CODELL,43.0,86.0,,,129.0,,1086.0,,,,1086.0,1316.0,,,,,,
156,2001-12-01,29.0,PR,123,16738,0,CODELL,181.0,54.0,192.0,,43.0,49.9,653.0,,,,653.0,1316.0,,,,,,
157,2001-11-01,28.0,PR,123,16738,0,CODELL,142.0,39.0,,,181.0,,720.0,,,,720.0,1316.0,,,25.0,,,I
158,2001-10-01,28.0,PR,123,16738,0,CODELL,77.0,65.0,,,142.0,,596.0,,,,596.0,1316.0,,,,,,
159,2001-09-01,30.0,PR,123,16738,0,CODELL,30.0,47.0,,,77.0,,567.0,,,,567.0,1324.0,,,,,,
160,2001-08-01,31.0,PR,123,16738,0,CODELL,119.0,56.0,145.0,,30.0,47.5,607.0,,,,607.0,1324.0,,,,,,
161,2001-07-01,31.0,PR,123,16738,0,CODELL,79.0,40.0,,,119.0,,709.0,,,,709.0,1324.0,,,,,,
162,2001-06-01,30.0,PR,123,16738,0,CODELL,42.0,37.0,,,79.0,,818.0,,,,818.0,1324.0,,,,,,
163,2001-05-01,31.0,PR,123,16738,0,CODELL,182.0,53.0,193.0,,42.0,49.4,712.0,,,,712.0,1324.0,,,,,,
164,2001-04-01,29.0,PR,123,16738,0,CODELL,105.0,77.0,,,182.0,,757.0,,,,757.0,1324.0,,,,,,
165,2001-03-01,31.0,PR,123,16738,0,CODELL,42.0,63.0,,,105.0,,806.0,,,,806.0,1324.0,,,28.0,,,I
166,2001-02-01,27.0,PR,123,16738,0,CODELL,157.0,73.0,188.0,,42.0,50.6,735.0,,,,735.0,1324.0,,,,,,
167,2001-01-01,26.0,PR,123,16738,0,CODELL,70.0,87.0,,,157.0,,785.0,,,,785.0,1324.0,,,,,,
168,2000-12-01,29.0,PR,123,16738,0,CODELL,194.0,55.0,179.0,,70.0,48.7,799.0,,,,799.0,1324.0,,,,,,
169,2000-11-01,27.0,PR,123,16738,0,CODELL,142.0,52.0,,,194.0,,794.0,,,,794.0,1324.0,,,,,,
170,2000-10-01,31.0,PR,123,16738,0,CODELL,60.0,82.0,,,142.0,,1032.0,,,,1032.0,1242.0,,,15.0,,,I
171,2000-09-01,27.0,PR,123,16738,0,CODELL,174.0,73.0,187.0,,60.0,44.9,1039.0,,,,1039.0,1242.0,,,,,,
172,2000-08-01,31.0,PR,123,16738,0,CODELL,85.0,89.0,,,174.0,,1073.0,,,,1073.0,1242.0,,,,,,
173,2000-07-01,29.0,PR,123,16738,0,CODELL,191.0,88.0,194.0,,85.0,46.7,807.0,,,,807.0,1242.0,,,,,,
174,2000-06-01,30.0,PR,123,16738,0,CODELL,129.0,62.0,,,191.0,,782.0,,,,782.0,1242.0,,,,,,
175,2000-05-01,31.0,PR,123,16738,0,CODELL,65.0,64.0,,,129.0,,1105.0,,,,1105.0,1242.0,,,,,,
176,2000-04-01,23.0,PR,123,16738,0,CODELL,27.0,38.0,,,65.0,,809.0,,,,809.0,1242.0,,,,,,
177,2000-03-01,30.0,PR,123,16738,0,CODELL,216.0,85.0,274.0,,27.0,50.8,1197.0,,,,1197.0,1242.0,,,,,,
178,2000-02-01,26.0,PR,123,16738,0,CODELL,160.0,56.0,,,216.0,,1225.0,,,,1225.0,1242.0,,,,,,
179,2000-01-01,31.0,PR,123,16738,0,CODELL,60.0,100.0,,,160.0,,1452.0,,,,1452.0,1242.0,,,,,,
180,1999-12-01,31.0,PR,123,16738,0,CODELL,145.0,88.0,173.0,,60.0,49.8,1619.0,,,,1619.0,1242.0,,,20.0,,,I
181,1999-11-01,30.0,PR,123,16738,0,CODELL,62.0,83.0,,,145.0,,1486.0,,,,1486.0,1242.0,,,,,,
182,1999-10-01,28.0,PR,123,16738,0,CODELL,172.0,78.0,188.0,,62.0,51.6,1333.0,,,,1333.0,1242.0,,,,,,
183,1999-09-01,30.0,PR,123,16738,0,CODELL,80.0,92.0,,,172.0,,1430.0,,,,1430.0,1242.0,,,25.0,,,I
184,1999-08-01,31.0,PR,123,16738,0,CODELL,122.0,104.0,146.0,,80.0,50.4,1481.0,,,,1481.0,1242.0,,,,,,
185,1999-07-01,31.0,PR,123,16738,0,CODELL,33.0,89.0,,,122.0,,1451.0,,,,1451.0,1242.0,,,,,,
186,1999-06-01,30.0,PR,123,16738,0,CODELL,122.0,98.0,187.0,,33.0,49.4,1438.0,,,,1438.0,1242.0,,,,,,
187,1999-05-01,30.0,PR,123,16738,0,CODELL,30.0,92.0,,,122.0,,1224.0,,,,1224.0,1242.0,,,15.0,,,I
188,1999-04-01,29.0,PR,123,16738,0,CODELL,122.0,109.0,201.0,,30.0,51.2,1047.0,,,,1047.0,1242.0,,,,,,
189,1999-03-01,31.0,PR,123,16738,0,CODELL,206.0,105.0,189.0,,122.0,50.2,1108.0,,,,1108.0,1242.0,,,25.0,,,I
190,1999-02-01,26.0,PR,123,16738,0,CODELL,99.0,107.0,,,206.0,,908.0,,,,908.0,1242.0,,,,,,
191,1999-01-01,31.0,PR,123,16738,0,CODELL,140.0,141.0,182.0,,99.0,51.2,1073.0,,,,1073.0,1242.0,,,,,,
