,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2005-12-01,,PA,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2005-11-01,,PA,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2005-10-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2005-09-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2005-08-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2005-07-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2005-06-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2005-05-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2005-04-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2005-03-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2005-02-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2005-01-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2004-12-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2004-11-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2004-10-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2004-09-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2004-08-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2004-07-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2004-06-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2004-05-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2004-04-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2004-03-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2004-02-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2004-01-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2003-12-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2003-11-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2003-10-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,8.0,,,,8.0,1000.0,0.0,0.0,,0.0,0.0,
27,2003-09-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,46.0,,,,46.0,1000.0,0.0,0.0,,0.0,0.0,
28,2003-08-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2003-07-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
30,2003-06-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2003-05-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2003-04-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2003-03-01,,SI,67,6307,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2003-02-01,28.0,PR,67,6307,0,DAKOTA,,,,,,,709.0,,492.0,,217.0,949.0,0.0,0.0,,0.0,0.0,
35,2003-01-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1705.0,,505.0,,1200.0,953.0,0.0,0.0,,0.0,0.0,
36,2002-12-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1747.0,,337.0,,1410.0,968.0,,,,,,
37,2002-11-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,1657.0,,450.0,,1207.0,966.0,,,,,,
38,2002-10-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1683.0,,465.0,,1218.0,971.0,,,,,,
39,2002-09-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,1610.0,,450.0,,1160.0,973.0,,,,,,
40,2002-08-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1488.0,,243.0,,1245.0,972.0,,,,,,
41,2002-07-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1523.0,,243.0,,1280.0,969.0,,,,,,
42,2002-06-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,1493.0,,235.0,,1258.0,972.0,,,,,,
43,2002-05-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1461.0,,243.0,,1218.0,967.0,,,,,,
44,2002-04-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,2696.0,,236.0,,2460.0,964.0,,,,,,
45,2002-03-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2239.0,,241.0,,1998.0,965.0,,,,,,
46,2002-02-01,28.0,PR,67,6307,0,DAKOTA,,,,,,,1577.0,,251.0,,1326.0,964.0,,,,,,
47,2002-01-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,1661.0,,279.0,,1382.0,965.0,,,,,,
48,2001-12-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2547.0,,279.0,,2268.0,964.0,,,,,,
49,2001-11-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,2038.0,,270.0,,1768.0,965.0,,,,,,
50,2001-10-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,3341.0,,280.0,,3061.0,965.0,,,,,,
51,2001-09-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,1714.0,,236.0,,1478.0,964.0,,,,,,
52,2001-08-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,3696.0,,244.0,,3452.0,964.0,,,,,,
53,2001-07-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2774.0,,244.0,,2530.0,964.0,,,,,,
54,2001-06-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,2236.0,,237.0,,1999.0,961.0,,,,,,
55,2001-05-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2631.0,,245.0,,2386.0,961.0,,,,,,
56,2001-04-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,3156.0,,237.0,,2919.0,961.0,,,,,,
57,2001-03-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,3859.0,,276.0,,3583.0,961.0,,,,,,
58,2001-02-01,28.0,PR,67,6307,0,DAKOTA,,,,,,,2931.0,,253.0,,2678.0,960.0,,,,,,
59,2001-01-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,3046.0,,281.0,,2765.0,960.0,,,,,,
60,2000-12-01,31.0,PR,67,6307,0,DAKOTA,,,,,,,2188.0,,247.0,,1941.0,943.0,,,,,,
61,2000-11-01,30.0,PR,67,6307,0,DAKOTA,,,,,,,4569.0,,286.0,,4283.0,943.0,0.0,0.0,,0.0,0.0,
