,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,16.0,13.0,10.0,,19.0,54.4,1461,,88.0,126.0,1247,1011,,,38.0,,,C
11,2019-05-01,26,PR,45,18351,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1572,,87.0,87.0,1398,1026,,,54.0,,,C
12,2019-04-01,24,PR,45,18351,0,WILLIAMS FORK - CAMEO,14.0,,1.0,-1.0,12.0,55.9,1482,,81.0,120.0,1281,1020,,,51.0,,,C
13,2019-03-01,23,PR,45,18351,0,WILLIAMS FORK - CAMEO,15.0,,,-1.0,14.0,,1413,,77.0,135.0,1201,1015,,,51.0,,,C
14,2019-02-01,23,PR,45,18351,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1523,,81.0,153.0,1289,1016,,,40.0,,,C
15,2019-01-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1826,,95.0,148.0,1583,1028,,,45.0,,,C
16,2018-12-01,12,PR,45,18351,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,793,,42.0,72.0,679,1022,,,24.0,,,C
17,2018-11-01,26,PR,45,18351,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,54.7,1770,,94.0,130.0,1546,1022,,,62.0,,,C
18,2018-10-01,18,PR,45,18351,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,53.6,1232,1.0,64.0,118.0,1049,1005,,,48.0,,,C
19,2018-09-01,22,PR,45,18351,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.3,1499,1.0,78.0,126.0,1294,1014,,,64.0,,,C
20,2018-08-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,53.5,1766,2.0,93.0,132.0,1539,1019,,,80.0,,,C
21,2018-07-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.8,1879,2.0,99.0,140.0,1638,992,,,48.0,,,C
22,2018-06-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.4,1577,1.0,86.0,154.0,1336,956,,,53.0,,,C
23,2018-05-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,54.6,1832,2.0,94.0,166.0,1570,958,,,84.0,,,C
24,2018-04-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,5.0,9.0,7.0,,7.0,55.4,1710,2.0,90.0,156.0,1462,957,,,87.0,,,C
25,2018-03-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2038,2.0,105.0,210.0,1721,957,,,76.0,,,C
26,2018-02-01,26,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,55.5,1766,2.0,93.0,182.0,1489,957,,,61.0,,,C
27,2018-01-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,4.0,8.0,10.0,,2.0,55.4,1980,2.0,102.0,197.0,1679,959,,,76.0,,,C
28,2017-12-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,6.0,10.0,12.0,,4.0,55.3,2068,2.0,103.0,211.0,1752,956,,,62.0,,,C
29,2017-11-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,,6.0,55.0,1923,2.0,92.0,184.0,1645,957,,,65.0,,,C
30,2017-10-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2166,2.0,101.0,207.0,1856,957,,,82.0,,,C
31,2017-09-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,5.0,1.0,,5.0,53.1,2090,2.0,97.0,190.0,1801,957,,,76.0,,,C
32,2017-08-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,53.6,2127,3.0,103.0,188.0,1833,958,,,81.0,,,C
33,2017-07-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.0,2056,4.0,98.0,179.0,1775,979,,,85.0,,,C
34,2017-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,7.0,9.0,,1.0,54.2,2125,2.0,101.0,199.0,1823,1007,,,87.0,,,C
35,2017-05-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,6.0,11.0,14.0,,3.0,54.8,2093,3.0,99.0,192.0,1799,1007,,,94.0,,,C
36,2017-04-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,6.0,1.0,,6.0,55.2,2217,2.0,105.0,214.0,1896,1006,,,88.0,,,C
37,2017-03-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,14.0,16.0,,1.0,55.6,2303,3.0,108.0,233.0,1959,1007,,,99.0,,,C
38,2017-02-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,55.7,2111,4.0,100.0,217.0,1790,1006,,,78.0,,,C
39,2017-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,20.0,20.0,,3.0,55.8,2372,5.0,114.0,226.0,2027,1011,,,91.0,,,C
40,2016-12-01,25,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,55.4,2033,3.0,91.0,208.0,1731,1009,,,77.0,,,C
41,2016-11-01,25,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,8.0,7.0,,3.0,54.9,2296,2.0,98.0,232.0,1964,1009,,,107.0,,,C
42,2016-10-01,24,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,55.9,2297,3.0,105.0,213.0,1976,1010,,,95.0,,,C
43,2016-09-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,54.3,2431,3.0,107.0,187.0,2134,1015,,,124.0,,,C
44,2016-08-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,,11.0,9.0,,2.0,54.2,2318,2.0,102.0,124.0,2090,1031,,,101.0,,,C
45,2016-07-01,27,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.8,2681,3.0,111.0,216.0,2351,1013,,,118.0,,,C
46,2016-06-01,25,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,54.5,2941,2.0,116.0,260.0,2563,1007,,,131.0,,,C
47,2016-05-01,12,PR,45,18351,0,WILLIAMS FORK - CAMEO,5.0,,,-2.0,3.0,,2519,3.0,86.0,228.0,2202,1006,,,109.0,,,C
48,2016-04-01,4,PR,45,18351,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7,,5.0,,2,1006,,,,,,
49,2016-03-01,10,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,647,,29.0,62.0,556,1005,,,20.0,,,C
50,2016-02-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,,5.0,3.0,,2.0,56.5,2797,1.0,339.0,,2457,1082,,,117.0,,,C
51,2016-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.9,3107,,347.0,,2760,1076,,,127.0,,,C
52,2015-12-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,,15.0,13.0,-1.0,1.0,54.9,3101,3.0,353.0,,2745,1080,,,112.0,,,C
53,2015-11-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.9,3088,,337.0,,2751,1080,,,122.0,,,C
54,2015-10-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,,10.0,9.0,,1.0,54.3,3010,2.0,134.0,,2874,1082,,,127.0,,,C
55,2015-09-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.1,3082,,126.0,,2956,1081,,,95.0,,,C
56,2015-08-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.4,3297,1.0,126.0,,3170,1081,,,136.0,,,C
57,2015-07-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,53.3,3061,1.0,118.0,,2942,1079,,,99.0,,,C
58,2015-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,54.2,3197,1.0,133.0,,3063,1080,,,112.0,,,C
59,2015-05-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,56.9,3470,2.0,134.0,,3334,1078,,,118.0,,,C
60,2015-04-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,29.0,29.0,,1.0,54.8,3643,6.0,351.0,,3286,1077,,,127.0,,,C
61,2015-03-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,,10.0,10.0,1.0,1.0,54.9,3834,2.0,371.0,,3461,1076,,,116.0,,,C
62,2015-02-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.7,3514,2.0,361.0,,3151,1073,,,104.0,,,C
63,2015-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.7,3939,3.0,375.0,,3561,1071,,,134.0,,,C
64,2014-12-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,-1.0,,53.8,4132,2.0,402.0,,3728,1067,,,139.0,,,C
65,2014-11-01,29,PR,45,18351,0,WILLIAMS FORK - CAMEO,,17.0,17.0,1.0,1.0,54.3,4085,4.0,405.0,,3676,1079,,,145.0,,,C
66,2014-10-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,53.9,4482,2.0,387.0,,4093,1079,,,168.0,,,C
67,2014-09-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,,7.0,7.0,1.0,1.0,53.5,4742,2.0,193.0,,4547,1081,,,173.0,,,C
68,2014-08-01,21,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,58.3,2208,11.0,95.0,,2102,1081,,,90.0,,,C
69,2014-07-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.7,3840,3.0,157.0,,3680,1081,,,127.0,,,C
70,2014-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,54.1,4504,4.0,396.0,,4104,1081,,,142.0,,,C
71,2014-05-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.9,4741,3.0,414.0,,4324,1081,,,159.0,,,C
72,2014-04-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,57.6,4755,2.0,450.0,,4303,1085,,,170.0,,,C
73,2014-03-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,55.5,5209,4.0,450.0,,4755,1081,,,128.0,,,C
74,2014-02-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,55.7,5036,1.0,425.0,,4610,1078,,,87.0,,,C
75,2014-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,27.0,26.0,,2.0,54.9,5693,5.0,476.0,,5212,1086,,,91.0,,,C
76,2013-12-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,5.0,6.0,,1.0,58.4,5710,1.0,317.0,174.0,5218,1084,,,138.0,,,C
77,2013-11-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,21.0,20.0,,2.0,54.4,5453,14.0,349.0,104.0,4986,1085,,,227.0,,,C
78,2013-10-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,7.0,8.0,,1.0,53.6,5793,10.0,349.0,151.0,5283,1080,,,262.0,,,C
79,2013-09-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,21.0,20.0,,2.0,53.2,5843,4.0,322.0,58.0,5459,1088,,,257.0,,,C
80,2013-08-01,25,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,58.7,4334,9.0,285.0,45.0,3995,1086,,,185.0,,,C
81,2013-07-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.2,5362,11.0,301.0,59.0,4991,1083,,,178.0,,,C
82,2013-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.3,5402,17.0,268.0,97.0,5020,1064,,,301.0,,,C
83,2013-05-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.7,6742,12.0,326.0,129.0,6275,1077,,,303.0,,,C
84,2013-04-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.4,6756,20.0,341.0,124.0,6271,1062,,,312.0,,,C
85,2013-03-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.7,7090,11.0,353.0,108.0,6618,1092,,,339.0,,,C
86,2013-02-01,28,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,52.0,52.0,,1.0,54.4,6436,10.0,341.0,87.0,5998,1071,,,315.0,,,C
87,2013-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,11.0,12.0,1.0,1.0,54.7,7493,2.0,338.0,96.0,7057,1055,,,221.0,,,C
88,2012-12-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,-1.0,1.0,53.7,8103,,,667.0,7436,1059,,,420.0,,,C
89,2012-11-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,54.5,8568,,,571.0,7997,1064,,,387.0,,,C
90,2012-10-01,9,PR,45,18351,0,WILLIAMS FORK - CAMEO,,30.0,29.0,,1.0,53.5,11226,,,864.0,10362,1058,,,482.0,,,C
91,2012-09-01,9,PR,45,18351,0,WILLIAMS FORK - CAMEO,,18.0,17.0,-1.0,,53.3,5359,,,502.0,4857,1060,,,215.0,,,C
92,2012-08-01,1,PR,45,18351,0,WILLIAMS FORK - CAMEO,,,1.0,1.0,,53.2,57,,,5.0,52,1062,,,3.0,,,C
93,2012-07-01,15,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,-1.0,,52.8,3751,,,337.0,3414,1067,,,144.0,,,C
94,2012-06-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,18.0,21.0,1.0,1.0,53.2,4383,,,405.0,3978,1067,,,146.0,,,C
95,2012-05-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,72.0,70.0,,3.0,53.6,8483,,,767.0,7716,1068,,,255.0,,,C
96,2012-04-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,47.0,46.0,-1.0,1.0,53.8,11226,,,1527.0,9699,1064,,,670.0,,,C
97,2012-03-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,54.0,55.0,,1.0,54.3,14841,,,2140.0,12701,1060,,,767.0,,,C
98,2012-01-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,65.0,65.0,,1.0,54.1,17928,,,2413.0,15515,1062,,,797.0,,,C
99,2011-12-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,3.0,113.0,115.0,,1.0,54.4,22444,,,2587.0,19857,1064,,,957.0,,,C
100,2011-11-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,117.0,116.0,1.0,3.0,54.2,26197,,,2966.0,23231,1061,,,1441.0,,,C
101,2011-10-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,104.0,103.0,-1.0,1.0,53.8,31198,,,3038.0,28160,1064,,,894.0,,,C
102,2011-09-01,30,PR,45,18351,0,WILLIAMS FORK - CAMEO,2.0,22.0,23.0,,1.0,54.4,35749,,,3359.0,32390,1061,,,1981.0,,,C
103,2011-08-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,1.0,60.0,60.0,1.0,2.0,54.4,42670,,,4420.0,38250,1067,,,2728.0,,,C
104,2011-07-01,31,PR,45,18351,0,WILLIAMS FORK - CAMEO,,38.0,36.0,-1.0,1.0,54.4,46117,,,4745.0,41372,1061,,,2290.0,,,C
