,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2017-11-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2017-10-01,0.0,SI,123,35604,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
51,2017-10-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2017-09-01,2.0,PR,123,35604,0,J SAND,,1.0,,,1.0,,,,,,,,,,,,,
53,2017-09-01,2.0,PR,123,35604,0,NIOBRARA-CODELL,,1.0,,,1.0,,2.0,,,,2.0,1262.0,,,,,,
54,2017-08-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-08-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,1.0,,,54.9,,,,,,,,,,,,
56,2017-07-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-07-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
58,2017-06-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-06-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-05-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-05-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2017-04-01,4.0,PR,123,35604,0,J SAND,,,,,,,2.0,,,,2.0,1261.0,,,,,,
63,2017-04-01,4.0,PR,123,35604,0,NIOBRARA-CODELL,,1.0,,,1.0,,7.0,,,,7.0,1261.0,,,,,,
64,2017-03-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-03-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-02-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-02-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-01-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-01-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2016-12-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
71,2016-12-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2016-11-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
73,2016-11-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2016-10-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
75,2016-10-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2016-09-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
77,2016-09-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2016-08-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-08-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2016-07-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-07-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2016-06-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-06-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2016-05-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-05-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2016-04-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-04-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2016-03-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-03-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2016-02-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-02-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2016-01-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-01-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2015-12-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
95,2015-12-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2015-11-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
97,2015-11-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2015-10-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
99,2015-10-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2015-09-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
101,2015-09-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2015-08-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-08-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2015-07-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-07-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-06-01,0.0,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-06-01,0.0,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-05-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-05-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-04-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-04-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2015-03-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-03-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-02-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-02-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-01-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-01-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2014-12-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
119,2014-12-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2014-11-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
121,2014-11-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2014-10-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
123,2014-10-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2014-09-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
125,2014-09-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2014-08-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
127,2014-08-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-07-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-07-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-06-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-06-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-05-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-05-01,1.0,PR,123,35604,0,NIOBRARA-CODELL,10.0,,10.0,,,47.1,,,,,,,,,,,,
134,2014-04-01,1.0,PR,123,35604,0,J SAND,2.0,,2.0,,,40.0,,,,,,,,,,,,
135,2014-04-01,1.0,PR,123,35604,0,NIOBRARA-CODELL,34.0,,19.0,-5.0,10.0,40.0,,,,,,,,,,,,
136,2014-03-01,,SI,123,35604,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
137,2014-03-01,,SI,123,35604,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
138,2014-02-01,1.0,PR,123,35604,0,J SAND,3.0,,1.0,,2.0,46.9,,,,,,,,,,,,
139,2014-02-01,1.0,PR,123,35604,0,NIOBRARA-CODELL,63.0,,29.0,,34.0,46.9,,,,,,,,,,,,
140,2014-01-01,31.0,PR,123,35604,0,J SAND,2.0,2.0,1.0,,3.0,49.1,86.0,,,,86.0,1244.0,,,2.0,,,C
141,2014-01-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,161.0,5.0,103.0,,63.0,49.1,411.0,,,,411.0,1244.0,,,3.0,,,C
142,2013-12-01,31.0,PR,123,35604,0,J SAND,3.0,,1.0,,2.0,48.9,89.0,,,,89.0,1244.0,,,,,,
143,2013-12-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,213.0,20.0,67.0,-5.0,161.0,48.9,376.0,,,,376.0,1244.0,,,7.0,,,C
144,2013-11-01,27.0,PR,123,35604,0,J SAND,2.0,1.0,,,3.0,,95.0,,,,95.0,1244.0,,,1.0,,,C
145,2013-11-01,27.0,PR,123,35604,0,NIOBRARA-CODELL,189.0,24.0,,,213.0,,398.0,,,,398.0,1244.0,,,39.0,,,C
146,2013-10-01,12.0,PR,123,35604,0,J SAND,2.0,1.0,1.0,,2.0,49.0,238.0,,,,238.0,1244.0,,,1.0,,,C
147,2013-10-01,12.0,PR,123,35604,0,NIOBRARA-CODELL,118.0,152.0,50.0,-31.0,189.0,49.0,998.0,,,,998.0,1244.0,,,43.0,,,C
148,2013-09-01,30.0,PR,123,35604,0,J SAND,1.0,4.0,3.0,,2.0,47.7,731.0,,,,731.0,1244.0,,,1.0,,,C
149,2013-09-01,30.0,PR,123,35604,0,NIOBRARA-CODELL,79.0,231.0,192.0,,118.0,47.7,3070.0,,,,3070.0,1244.0,,,45.0,,,C
150,2013-08-01,31.0,PR,123,35604,0,J SAND,1.0,3.0,3.0,,1.0,48.2,765.0,,,,765.0,1244.0,,,,,,
151,2013-08-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,90.0,217.0,228.0,,79.0,48.2,3213.0,,,,3213.0,1244.0,,,36.0,,,C
152,2013-07-01,31.0,PR,123,35604,0,J SAND,1.0,2.0,2.0,,1.0,49.6,853.0,,,,853.0,1244.0,,,1.0,,,C
153,2013-07-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,63.0,206.0,179.0,,90.0,49.6,3583.0,,,,3583.0,1244.0,,,50.0,,,C
154,2013-06-01,30.0,PR,123,35604,0,J SAND,1.0,5.0,5.0,,1.0,47.6,969.0,,,,969.0,1244.0,,,2.0,,,C
155,2013-06-01,30.0,PR,123,35604,0,NIOBRARA-CODELL,98.0,322.0,357.0,,63.0,47.5,4068.0,,,,4068.0,1244.0,,,113.0,,,C
156,2013-05-01,31.0,PR,123,35604,0,J SAND,1.0,4.0,4.0,,1.0,48.8,949.0,,,,949.0,1244.0,,,1.0,,,C
157,2013-05-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,97.0,308.0,307.0,,98.0,48.8,3985.0,,,,3985.0,1244.0,,,76.0,,,C
158,2013-04-01,30.0,PR,123,35604,0,J SAND,,4.0,3.0,,1.0,49.4,926.0,,,,926.0,1259.0,,,1.0,,,C
159,2013-04-01,30.0,PR,123,35604,0,NIOBRARA-CODELL,35.0,263.0,201.0,,97.0,49.4,3888.0,,,,3888.0,1259.0,,,67.0,,,C
160,2013-03-01,31.0,PR,123,35604,0,J SAND,1.0,5.0,6.0,,,50.1,1091.0,,,,1091.0,1259.0,,,2.0,,,C
161,2013-03-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,85.0,367.0,417.0,,35.0,50.1,4580.0,,,,4580.0,1259.0,,,125.0,,,C
162,2013-02-01,28.0,PR,123,35604,0,J SAND,1.0,5.0,5.0,,1.0,50.0,1159.0,,,,1159.0,1259.0,,,2.0,,,C
163,2013-02-01,28.0,PR,123,35604,0,NIOBRARA-CODELL,58.0,332.0,305.0,,85.0,50.0,4865.0,,,,4865.0,1259.0,,,162.0,,,C
164,2013-01-01,31.0,PR,123,35604,0,J SAND,5.0,9.0,13.0,,1.0,50.8,2704.0,,,,2704.0,1259.0,,,4.0,,,C
165,2013-01-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,89.0,404.0,435.0,,58.0,50.4,3830.0,,,,3830.0,1259.0,,,159.0,,,C
166,2012-12-01,31.0,PR,123,35604,0,J SAND,,29.0,24.0,,5.0,51.2,2934.0,,,,2934.0,1259.0,,,17.0,,,C
167,2012-12-01,31.0,PR,123,35604,0,NIOBRARA-CODELL,23.0,465.0,399.0,,89.0,51.2,3883.0,,,,3883.0,1259.0,,,274.0,,,C
168,2012-11-01,30.0,PR,123,35604,0,J SAND,,13.0,13.0,,,51.7,3903.0,,,,3903.0,1259.0,,,10.0,,,C
169,2012-11-01,30.0,PR,123,35604,0,NIOBRARA-CODELL,54.0,641.0,672.0,,23.0,51.4,6040.0,,,,6040.0,1259.0,,,485.0,,,C
170,2012-10-01,4.0,PR,123,35604,0,J SAND,,1.0,1.0,,,50.1,335.0,,,,335.0,1217.0,,,,,,
171,2012-10-01,4.0,PR,123,35604,0,NIOBRARA-CODELL,,356.0,302.0,,54.0,50.1,773.0,,,,773.0,1217.0,,,66.0,,,C
172,2012-09-01,,DG,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
173,2012-09-01,,DG,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2012-08-01,,DG,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-08-01,,DG,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2012-07-01,,DG,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-07-01,,DG,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2012-06-01,,SI,123,35604,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-06-01,,SI,123,35604,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
