,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2014-10-01,27.0,PR,123,24343,0,NIOBRARA-CODELL,130.0,52.0,161.0,,21.0,55.0,817.0,,,,817.0,1271.0,,,24.0,,,I
37,2014-09-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,96.0,34.0,,,130.0,,569.0,,,,569.0,1271.0,,,,,,
38,2014-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,35.0,61.0,,,96.0,,870.0,,,,870.0,1271.0,,,,,,
39,2014-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,157.0,33.0,155.0,,35.0,55.0,589.0,,,,589.0,1271.0,,,,,,
40,2014-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,113.0,44.0,,,157.0,,724.0,,,,724.0,1271.0,,,,,,
41,2014-05-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,66.0,47.0,,,113.0,,777.0,,,,777.0,1271.0,,,,,,
42,2014-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,126.0,44.0,104.0,,66.0,58.0,674.0,,,,674.0,1271.0,,,27.0,,,I
43,2014-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,55.0,71.0,,,126.0,,877.0,,,,877.0,1268.0,,,,,,
44,2014-02-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,203.0,72.0,220.0,,55.0,58.7,986.0,,,,986.0,1268.0,,,,,,
45,2014-01-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,102.0,101.0,,,203.0,,1312.0,,,,1312.0,1268.0,,,47.0,,,I
46,2013-12-01,18.0,PR,123,24343,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,1007.0,,,,1007.0,1268.0,,,,,,
47,2013-11-01,,SI,123,24343,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
48,2013-10-01,8.0,PR,123,24343,0,NIOBRARA-CODELL,49.0,17.0,,,66.0,,217.0,,,,217.0,1268.0,,,,,,
49,2013-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,170.0,63.0,184.0,,49.0,59.4,880.0,,,,880.0,1268.0,,,35.0,,,I
50,2013-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,117.0,53.0,,,170.0,,851.0,,,,851.0,1268.0,,,,,,
51,2013-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,69.0,48.0,,,117.0,,883.0,,,,883.0,1268.0,,,,,,
52,2013-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,446.0,,,,446.0,1268.0,,,,,,
53,2013-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,219.0,34.0,206.0,,47.0,58.2,626.0,,,,626.0,1268.0,,,,,,
54,2013-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,154.0,65.0,,,219.0,,825.0,,,,825.0,1268.0,,,26.0,,,I
55,2013-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,94.0,60.0,,,154.0,,904.0,,,,904.0,1295.0,,,,,,
56,2013-02-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,46.0,48.0,,,94.0,,777.0,,,,777.0,1295.0,,,,,,
57,2013-01-01,24.0,PR,123,24343,0,NIOBRARA-CODELL,182.0,59.0,195.0,,46.0,59.1,879.0,,,,879.0,1295.0,,,31.0,,,I
58,2012-12-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,111.0,71.0,,,182.0,,1011.0,,,,1011.0,1295.0,,,,,,
59,2012-11-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,38.0,73.0,,,111.0,,892.0,,,,892.0,1295.0,,,,,,
60,2012-10-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,154.0,76.0,192.0,,38.0,58.7,1054.0,,,,1054.0,1295.0,,,28.0,,,I
61,2012-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,112.0,42.0,,,154.0,,748.0,,,,748.0,1295.0,,,,,,
62,2012-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,81.0,31.0,,,112.0,,859.0,,,,859.0,1295.0,,,,,,
63,2012-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,48.0,33.0,,,81.0,,805.0,,,,805.0,1295.0,,,,,,
64,2012-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,213.0,35.0,200.0,,48.0,58.9,668.0,,,,668.0,1295.0,,,27.0,,,I
65,2012-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,173.0,40.0,,,213.0,,974.0,,,,974.0,1295.0,,,,,,
66,2012-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,154.0,19.0,,,173.0,,439.0,,,,439.0,1295.0,,,,,,
67,2012-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,86.0,68.0,,,154.0,,970.0,,,,970.0,1295.0,,,24.0,,,I
68,2012-02-01,29.0,PR,123,24343,0,NIOBRARA-CODELL,194.0,74.0,182.0,,86.0,56.8,1018.0,,,,1018.0,1273.0,,,,,,
69,2012-01-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,83.0,111.0,,,194.0,,1141.0,,,,1141.0,1273.0,,,30.0,,,I
70,2011-12-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,198.0,,,,198.0,,1100.0,,,,1100.0,1273.0,,,,,,
71,2011-11-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,126.0,72.0,,,198.0,,1041.0,,,,1041.0,1273.0,,,16.0,,,I
72,2011-10-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,40.0,86.0,,,126.0,,1106.0,,,,1106.0,1273.0,,,31.0,,,I
73,2011-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,146.0,78.0,184.0,,40.0,58.2,1132.0,,,,1132.0,1273.0,,,,,,
74,2011-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,54.0,92.0,,,146.0,,1244.0,,,,1244.0,1273.0,,,,,,
75,2011-07-01,27.0,PR,123,24343,0,NIOBRARA-CODELL,191.0,76.0,212.0,-1.0,54.0,58.4,1116.0,,,,1116.0,1273.0,,,,,,
76,2011-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,109.0,82.0,,,191.0,,1147.0,,,,1147.0,1273.0,,,31.0,,,I
77,2011-05-01,29.0,PR,123,24343,0,NIOBRARA-CODELL,43.0,66.0,,,109.0,,1086.0,,,,1086.0,1273.0,,,,,,
78,2011-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,180.0,61.0,198.0,,43.0,59.4,1060.0,,,,1060.0,1273.0,,,,,,
79,2011-03-01,29.0,PR,123,24343,0,NIOBRARA-CODELL,98.0,82.0,,,180.0,,1175.0,,,,1175.0,1282.0,,,33.0,,,I
80,2011-02-01,25.0,PR,123,24343,0,NIOBRARA-CODELL,229.0,82.0,213.0,,98.0,59.5,1061.0,,,,1061.0,1282.0,,,,,,
81,2011-01-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,152.0,77.0,,,229.0,,1300.0,,,,1300.0,1282.0,,,34.0,,,I
82,2010-12-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,53.0,99.0,,,152.0,,1300.0,,,,1300.0,1282.0,,,,,,
83,2010-11-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,154.0,102.0,203.0,,53.0,60.1,1294.0,,,,1294.0,1282.0,,,37.0,,,I
84,2010-10-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,67.0,87.0,,,154.0,,1305.0,,,,1305.0,1282.0,,,,,,
85,2010-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,157.0,98.0,188.0,,67.0,58.0,1346.0,,,,1346.0,1282.0,,,,,,
86,2010-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,73.0,84.0,,,157.0,,1364.0,,,,1364.0,1282.0,,,50.0,,,I
87,2010-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,187.0,73.0,187.0,,73.0,65.0,1392.0,,,,1392.0,1282.0,,,,,,
88,2010-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,104.0,84.0,,,187.0,,1363.0,,,,1363.0,1282.0,,,,,,
89,2010-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,217.0,88.0,202.0,,104.0,58.0,1474.0,,,,1474.0,1282.0,,,34.0,,,I
90,2010-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,132.0,85.0,,,217.0,,1493.0,,,,1493.0,1282.0,,,,,,
91,2010-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,31.0,101.0,,,132.0,,1494.0,,,,1494.0,1291.0,,,,,,
92,2010-02-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,118.0,108.0,194.0,,31.0,63.0,1600.0,,,,1600.0,1291.0,,,,,,
93,2010-01-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,210.0,132.0,224.0,,118.0,58.0,1778.0,,,,1778.0,1291.0,,,48.0,,,I
94,2009-12-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,100.0,110.0,,,210.0,,1736.0,,,,1736.0,1291.0,,,,,,
95,2009-11-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,154.0,129.0,183.0,,100.0,54.0,1821.0,,,,1821.0,1291.0,,,35.0,,,I
96,2009-10-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,202.0,136.0,184.0,,154.0,59.0,1936.0,,,,1936.0,1291.0,,,,,,
97,2009-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,67.0,136.0,,,202.0,,1936.0,,,,1936.0,1291.0,,,39.0,,,I
98,2009-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,127.0,138.0,199.0,,67.0,59.0,2063.0,,,,2063.0,1291.0,,,,,,
99,2009-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,222.0,127.0,222.0,,127.0,58.0,2107.0,,,,2107.0,1269.0,,,,,,
100,2009-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,58.0,164.0,,,222.0,,2109.0,,,,2109.0,1269.0,,,,,,
101,2009-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,114.0,141.0,197.0,,58.0,59.0,2264.0,,,,2264.0,1269.0,,,39.0,,,I
102,2009-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,145.0,173.0,205.0,,113.0,59.0,2270.0,,,,2270.0,1268.0,,,,,,
103,2009-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,160.0,190.0,205.0,,145.0,60.0,2442.0,,,,2442.0,1262.0,,,,,,
104,2009-02-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,185.0,173.0,198.0,,160.0,58.9,2317.0,,,,2317.0,1191.0,,,37.0,,,I
105,2008-09-01,29.0,PR,123,24343,0,NIOBRARA-CODELL,155.0,221.0,194.0,,182.0,57.6,2933.0,,,,2933.0,1192.0,,,,,,
106,2008-06-01,30.0,PR,123,24343,0,CODELL,140.0,293.0,386.0,,47.0,57.5,3350.0,,,,3350.0,1192.0,,,,,,
107,2008-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,50.0,347.0,333.0,,64.0,52.5,2253.0,,,,2253.0,1279.0,,,,,,
108,2008-05-01,31.0,PR,123,24343,0,CODELL,68.0,258.0,186.0,,140.0,59.0,3192.0,,,,3192.0,1192.0,,,33.0,,,I
109,2008-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,83.0,164.0,197.0,,50.0,51.5,1648.0,,,,1648.0,1279.0,,,,,,
110,2008-04-01,30.0,PR,123,24343,0,CODELL,145.0,298.0,375.0,,68.0,58.3,3085.0,,,,3085.0,1192.0,,,,,,
111,2008-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,99.0,277.0,293.0,,83.0,54.2,2408.0,,,,2408.0,1351.0,,,,,,
112,2008-03-01,31.0,PR,123,24343,0,CODELL,158.0,328.0,341.0,,145.0,58.8,3880.0,,,,3880.0,1192.0,,,30.0,,,I
113,2008-03-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,61.0,310.0,272.0,,99.0,53.2,2268.0,,,,2268.0,1351.0,,,,,,
114,2008-02-01,29.0,PR,123,24343,0,CODELL,270.0,264.0,376.0,,158.0,57.2,3054.0,,,,3054.0,1241.0,,,124.0,,,I
115,2008-02-01,29.0,PR,123,24343,0,NIOBRARA-CODELL,107.0,226.0,272.0,,61.0,51.8,1549.0,,,,1549.0,1351.0,,,,,,
116,2008-01-01,31.0,PR,123,24343,0,CODELL,55.0,406.0,191.0,,270.0,57.3,3259.0,,,,3259.0,1241.0,,,127.0,,,I
117,2008-01-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,53.0,383.0,329.0,,107.0,51.5,1735.0,,,,1735.0,1351.0,,,,,,
118,2007-12-01,26.0,PR,123,24343,0,CODELL,237.0,213.0,395.0,,55.0,57.7,2447.0,,,,2447.0,1241.0,,,,,,
119,2007-12-01,28.0,PR,123,24343,0,NIOBRARA-CODELL,70.0,334.0,351.0,,53.0,52.5,1498.0,,,,1498.0,1351.0,,,,,,
120,2007-11-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,78.0,325.0,333.0,,70.0,39.9,1094.0,,,,1094.0,1351.0,,,,,,
121,2007-11-01,30.0,PR,123,24343,0,CODELL,220.0,421.0,404.0,,237.0,55.3,3460.0,,,,3460.0,1241.0,,,40.0,,,I
122,2007-10-01,31.0,PR,123,24343,0,CODELL,95.0,503.0,378.0,,220.0,55.2,3692.0,,,,3692.0,1241.0,,,18.0,,,I
123,2007-10-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,20.0,377.0,319.0,,78.0,45.3,1269.0,,,,1269.0,1351.0,,,,,,
124,2007-09-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,41.0,377.0,398.0,,20.0,48.6,1626.0,,,,1626.0,1351.0,,,,,,
125,2007-09-01,30.0,PR,123,24343,0,CODELL,159.0,309.0,373.0,,95.0,56.4,2946.0,,,,2946.0,1241.0,,,,,,
126,2007-08-01,28.0,PR,123,24343,0,CODELL,150.0,414.0,405.0,,159.0,55.9,3764.0,,,,3764.0,1241.0,,,40.0,,,I
127,2007-08-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,72.0,501.0,532.0,,41.0,49.1,1763.0,,,,1763.0,1351.0,,,,,,
128,2007-07-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,60.0,587.0,575.0,,72.0,48.5,1567.0,,,,1567.0,1351.0,,,,,,
129,2007-07-01,31.0,PR,123,24343,0,CODELL,174.0,549.0,573.0,,150.0,54.7,4746.0,,,,4746.0,1241.0,,,,,,
130,2007-06-01,30.0,PR,123,24343,0,CODELL,122.0,642.0,590.0,,174.0,55.1,5609.0,,,,5609.0,1241.0,,,,,,
131,2007-06-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,83.0,646.0,669.0,,60.0,48.3,1556.0,,,,1556.0,1351.0,,,,,,
132,2007-05-01,31.0,PR,123,24343,0,NIOBRARA-CODELL,146.0,798.0,861.0,,83.0,48.2,2645.0,,,,2645.0,1351.0,,,,,,
133,2007-05-01,31.0,PR,123,24343,0,CODELL,32.0,876.0,786.0,,122.0,54.9,7309.0,,,,7309.0,1241.0,,,,,,
134,2007-04-01,30.0,PR,123,24343,0,CODELL,64.0,1198.0,1230.0,,32.0,55.9,7672.0,,,,7672.0,1238.0,,,353.0,,,I
135,2007-04-01,30.0,PR,123,24343,0,NIOBRARA-CODELL,52.0,1143.0,1049.0,,146.0,49.0,3351.0,,,,3351.0,1565.0,,,,,,
136,2007-03-01,17.0,PR,123,24343,0,NIOBRARA-CODELL,165.0,1074.0,1187.0,,52.0,48.2,1182.0,,,,1182.0,1565.0,,,,,,
137,2007-03-01,12.0,PR,123,24343,0,CODELL,,932.0,868.0,,64.0,54.0,5763.0,,,,5763.0,1238.0,,,,,,
138,2007-02-01,27.0,PR,123,24343,0,NIOBRARA-CODELL,,289.0,124.0,,165.0,48.0,,,,,,,,,,,,
139,2007-01-01,,SI,123,24343,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2006-12-01,,SI,123,24343,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
