,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2013-12-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-12-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,177.0,,,1.0,178.0,,77.0,,27.0,,50.0,1276.0,0.0,0.0,,0.0,0.0,
46,2013-11-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-11-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,152.0,25.0,,,177.0,,130.0,,29.0,,101.0,1275.0,0.0,0.0,,0.0,0.0,
48,2013-10-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-10-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,152.0,,,,152.0,,31.0,,29.0,,2.0,1275.0,0.0,0.0,,0.0,0.0,
50,2013-09-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-09-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,147.0,4.0,,1.0,152.0,,121.0,,29.0,,92.0,1276.0,0.0,0.0,,0.0,0.0,
52,2013-08-01,12.0,PR,123,9460,0,NIOBRARA-CODELL,135.0,13.0,,-1.0,147.0,,84.0,,12.0,,72.0,1276.0,,,,,,
53,2013-08-01,0.0,TA,123,9460,0,J SAND,,,,,,,,,,,,,,,,,,
54,2013-07-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-07-01,22.0,PR,123,9460,0,NIOBRARA-CODELL,60.0,75.0,,,135.0,,385.0,,20.0,,365.0,1276.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-06-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,127.0,102.0,170.0,1.0,60.0,44.5,439.0,,29.0,,410.0,1276.0,0.0,0.0,,0.0,0.0,
58,2013-05-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,217.0,98.0,187.0,-1.0,127.0,48.5,460.0,,30.0,,430.0,1276.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-04-01,27.0,PR,123,9460,0,NIOBRARA-CODELL,103.0,114.0,,,217.0,,404.0,,25.0,,379.0,1275.0,0.0,0.0,,0.0,0.0,
62,2013-03-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-03-01,27.0,PR,123,9460,0,NIOBRARA-CODELL,170.0,126.0,192.0,-1.0,103.0,53.4,441.0,,22.0,,419.0,1229.0,0.0,0.0,,0.0,0.0,
64,2013-02-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2013-02-01,26.0,PR,123,9460,0,NIOBRARA-CODELL,48.0,121.0,,1.0,170.0,,451.0,,22.0,,429.0,1229.0,0.0,0.0,,0.0,0.0,
66,2013-01-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-01-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,97.0,130.0,180.0,1.0,48.0,51.2,536.0,,28.0,,508.0,1229.0,0.0,0.0,,0.0,0.0,
68,2012-12-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-12-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,150.0,130.0,183.0,,97.0,44.3,486.0,,28.0,,458.0,1229.0,0.0,0.0,,0.0,0.0,
70,2012-11-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-11-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,209.0,129.0,187.0,-1.0,150.0,46.8,513.0,,28.0,,485.0,1229.0,0.0,0.0,,0.0,0.0,
72,2012-10-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-10-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,103.0,106.0,,,209.0,,473.0,,28.0,,445.0,1229.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-09-01,28.0,PR,123,9460,0,NIOBRARA-CODELL,182.0,101.0,180.0,,103.0,46.3,445.0,,27.0,,418.0,1319.0,0.0,0.0,,0.0,0.0,
76,2012-08-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-08-01,25.0,PR,123,9460,0,NIOBRARA-CODELL,84.0,98.0,,,182.0,,454.0,,23.0,,431.0,1319.0,0.0,0.0,,0.0,0.0,
78,2012-07-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,155.0,128.0,199.0,,84.0,45.9,562.0,,30.0,,532.0,1319.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-06-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,201.0,136.0,181.0,-1.0,155.0,46.2,551.0,,29.0,,522.0,1319.0,0.0,0.0,30.0,0.0,0.0,M
82,2012-05-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-05-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,59.0,142.0,,,201.0,,590.0,,30.0,,560.0,1319.0,0.0,0.0,,0.0,0.0,
84,2012-04-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-04-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,86.0,149.0,177.0,1.0,59.0,46.9,563.0,,29.0,,534.0,1319.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-03-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,122.0,143.0,178.0,-1.0,86.0,46.2,612.0,,30.0,,582.0,1320.0,0.0,0.0,,0.0,0.0,
88,2012-02-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-02-01,29.0,PR,123,9460,0,NIOBRARA-CODELL,165.0,138.0,153.0,-28.0,122.0,46.8,567.0,,28.0,,539.0,1320.0,0.0,0.0,55.0,0.0,0.0,M
90,2012-01-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-01-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,181.0,139.0,183.0,28.0,165.0,47.5,614.0,,29.0,,585.0,1320.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-12-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,32.0,149.0,,,181.0,,632.0,,30.0,,602.0,1320.0,0.0,0.0,,0.0,0.0,
94,2011-11-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-11-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,137.0,177.0,281.0,-1.0,32.0,46.3,632.0,,29.0,,603.0,1320.0,0.0,0.0,,0.0,0.0,
96,2011-10-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-10-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,124.0,183.0,170.0,,137.0,45.6,668.0,,30.0,,638.0,1320.0,0.0,0.0,,0.0,0.0,
98,2011-09-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-09-01,27.0,PR,123,9460,0,NIOBRARA-CODELL,122.0,183.0,181.0,,124.0,47.6,685.0,,26.0,,659.0,1330.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-08-01,27.0,PR,123,9460,0,NIOBRARA-CODELL,172.0,140.0,190.0,,122.0,45.7,597.0,,26.0,,571.0,1330.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-07-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-07-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,152.0,203.0,182.0,-1.0,172.0,46.6,718.0,,29.0,,689.0,1330.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-06-01,28.0,PR,123,9460,0,NIOBRARA-CODELL,131.0,201.0,180.0,,152.0,46.4,670.0,,27.0,,643.0,1330.0,0.0,0.0,70.0,0.0,0.0,M
106,2011-05-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,100.0,211.0,180.0,,131.0,49.4,842.0,,30.0,,812.0,1330.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-04-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,67.0,221.0,188.0,,100.0,47.7,848.0,,29.0,,819.0,1330.0,0.0,0.0,,0.0,0.0,
110,2011-03-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-03-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,50.0,204.0,187.0,,67.0,49.4,1071.0,,30.0,,1041.0,1397.0,0.0,0.0,,0.0,0.0,
112,2011-02-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-02-01,28.0,PR,123,9460,0,NIOBRARA-CODELL,59.0,182.0,191.0,,50.0,48.1,1052.0,,27.0,,1025.0,1397.0,0.0,0.0,,0.0,0.0,
114,2011-01-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2011-01-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,141.0,301.0,383.0,,59.0,45.6,1410.0,,30.0,,1380.0,1397.0,0.0,0.0,,0.0,0.0,
116,2010-12-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-12-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,197.0,315.0,371.0,,141.0,49.6,1778.0,,30.0,,1748.0,1397.0,0.0,0.0,40.0,0.0,0.0,M
118,2010-11-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-11-01,30.0,PR,123,9460,0,NIOBRARA-CODELL,179.0,405.0,386.0,-1.0,197.0,48.5,2505.0,,29.0,,2476.0,1397.0,0.0,0.0,,0.0,0.0,
120,2010-10-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-10-01,31.0,PR,123,9460,0,NIOBRARA-CODELL,120.0,573.0,515.0,1.0,179.0,46.9,2054.0,,28.0,,2026.0,1397.0,0.0,0.0,,0.0,0.0,
122,2010-09-01,13.0,PR,123,9460,0,NIOBRARA-CODELL,174.0,288.0,341.0,-1.0,120.0,47.0,510.0,,11.0,,499.0,1183.0,0.0,0.0,,0.0,0.0,
123,2010-09-01,,TA,123,9460,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-08-01,,SI,123,9460,0,J SAND,34.0,,34.0,,,45.3,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-08-01,16.0,PR,123,9460,0,NIOBRARA-CODELL,,667.0,493.0,,174.0,46.2,3267.0,,15.0,,3252.0,1183.0,0.0,0.0,,0.0,0.0,
126,2010-07-01,,WO,123,9460,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-07-01,7.0,PR,123,9460,0,J SAND,31.0,3.0,,,34.0,,208.0,,7.0,,201.0,1183.0,0.0,0.0,,0.0,0.0,
128,2010-06-01,30.0,PR,123,9460,0,J SAND,204.0,10.0,183.0,,31.0,56.9,1110.0,,29.0,,1081.0,1183.0,0.0,0.0,,0.0,0.0,
129,2010-05-01,31.0,PR,123,9460,0,J SAND,190.0,13.0,,1.0,204.0,,1170.0,,30.0,,1140.0,1183.0,0.0,0.0,41.0,0.0,0.0,M
130,2010-04-01,30.0,PR,123,9460,0,J SAND,190.0,15.0,,-15.0,190.0,,1220.0,,29.0,,1191.0,1183.0,0.0,0.0,,0.0,0.0,
131,2010-03-01,31.0,PR,123,9460,0,J SAND,178.0,13.0,,-1.0,190.0,,1194.0,,30.0,,1164.0,1186.0,0.0,0.0,46.0,0.0,0.0,M
132,2010-02-01,28.0,PR,123,9460,0,J SAND,138.0,40.0,,,178.0,,1044.0,,27.0,,1017.0,1186.0,0.0,0.0,,0.0,0.0,
133,2010-01-01,31.0,PR,123,9460,0,J SAND,132.0,6.0,,,138.0,,1169.0,,30.0,,1139.0,1186.0,0.0,0.0,,0.0,0.0,
134,2009-12-01,31.0,PR,123,9460,0,J SAND,122.0,10.0,,,132.0,,1219.0,,30.0,,1189.0,1186.0,0.0,0.0,,0.0,0.0,
135,2009-11-01,30.0,PR,123,9460,0,J SAND,103.0,19.0,,,122.0,,1353.0,,29.0,,1324.0,1186.0,0.0,0.0,37.0,0.0,0.0,M
136,2009-10-01,31.0,PR,123,9460,0,J SAND,77.0,25.0,,1.0,103.0,,1223.0,,30.0,,1193.0,1186.0,0.0,0.0,,0.0,0.0,
137,2009-09-01,30.0,PR,123,9460,0,J SAND,75.0,2.0,,,77.0,,1157.0,,29.0,,1128.0,1176.0,0.0,0.0,,0.0,0.0,
138,2009-08-01,31.0,PR,123,9460,0,J SAND,70.0,5.0,,,75.0,,1226.0,,30.0,,1196.0,1176.0,0.0,0.0,,0.0,0.0,
139,2009-07-01,31.0,PR,123,9460,0,J SAND,52.0,18.0,,,70.0,,1257.0,,30.0,,1227.0,1176.0,0.0,0.0,,0.0,0.0,
140,2009-06-01,30.0,PR,123,9460,0,J SAND,89.0,6.0,,-43.0,52.0,,1195.0,,29.0,,1166.0,1176.0,0.0,0.0,84.0,0.0,0.0,M
141,2009-05-01,31.0,PR,123,9460,0,J SAND,86.0,3.0,,,89.0,,1537.0,,30.0,,1507.0,1176.0,0.0,0.0,,0.0,0.0,
142,2009-04-01,29.0,PR,123,9460,0,J SAND,32.0,54.0,,,86.0,,1514.0,,26.0,,1488.0,1176.0,0.0,0.0,,0.0,0.0,
143,2009-03-01,31.0,PR,123,9460,0,J SAND,214.0,10.0,192.0,,32.0,55.3,1484.0,,30.0,,1454.0,1190.0,0.0,0.0,,0.0,0.0,
144,2009-02-01,28.0,PR,123,9460,0,J SAND,209.0,18.0,,-13.0,214.0,,1373.0,,27.0,,1346.0,1190.0,0.0,0.0,19.0,0.0,0.0,M
145,2009-01-01,30.0,PR,123,9460,0,J SAND,184.0,25.0,,,209.0,,1570.0,,29.0,,1541.0,1190.0,0.0,0.0,30.0,0.0,0.0,M
146,2008-12-01,31.0,PR,123,9460,0,J SAND,165.0,19.0,,,184.0,,1548.0,,30.0,,1518.0,1190.0,0.0,0.0,,0.0,0.0,
147,2008-11-01,30.0,PR,123,9460,0,J SAND,150.0,14.0,,1.0,165.0,,1723.0,,29.0,,1694.0,1190.0,0.0,0.0,72.0,0.0,0.0,M
148,2008-10-01,31.0,PR,123,9460,0,J SAND,130.0,20.0,,,150.0,,1800.0,,30.0,,1770.0,1190.0,0.0,0.0,39.0,0.0,0.0,M
149,2008-09-01,30.0,PR,123,9460,0,J SAND,115.0,15.0,,,130.0,,2038.0,,29.0,,2009.0,1176.0,0.0,0.0,35.0,0.0,0.0,M
150,2008-08-01,31.0,PR,123,9460,0,J SAND,107.0,8.0,,,115.0,,1612.0,,30.0,,1582.0,1176.0,0.0,0.0,35.0,0.0,0.0,M
151,2008-07-01,31.0,PR,123,9460,0,J SAND,94.0,13.0,,,107.0,,942.0,,30.0,,912.0,1176.0,0.0,0.0,,0.0,0.0,
152,2008-06-01,30.0,PR,123,9460,0,J SAND,80.0,13.0,,1.0,94.0,,1447.0,,29.0,,1418.0,1176.0,0.0,0.0,,0.0,0.0,
153,2008-05-01,31.0,PR,123,9460,0,J SAND,69.0,12.0,,-1.0,80.0,,1520.0,,30.0,,1490.0,1176.0,0.0,0.0,46.0,0.0,0.0,M
154,2008-04-01,30.0,PR,123,9460,0,J SAND,59.0,10.0,,,69.0,,1472.0,,29.0,,1443.0,1170.0,0.0,0.0,31.0,0.0,0.0,M
155,2008-03-01,31.0,PR,123,9460,0,J SAND,44.0,15.0,,,59.0,,1480.0,,30.0,,1450.0,1172.0,0.0,0.0,,0.0,0.0,
156,2008-02-01,29.0,PR,123,9460,0,J SAND,32.0,12.0,,,44.0,,1380.0,,28.0,,1352.0,1172.0,0.0,0.0,1.0,0.0,0.0,M
157,2008-01-01,31.0,PR,123,9460,0,J SAND,22.0,10.0,,,32.0,,1493.0,,30.0,,1463.0,1173.0,0.0,0.0,,0.0,0.0,
158,2007-12-01,31.0,PR,123,9460,0,J SAND,3.0,18.0,,1.0,22.0,,1498.0,,30.0,,1468.0,1174.0,0.0,0.0,,0.0,0.0,
159,2007-11-01,28.0,PR,123,9460,0,J SAND,252.0,9.0,257.0,-1.0,3.0,51.3,859.0,,27.0,,832.0,1174.0,0.0,0.0,,0.0,0.0,
160,2007-10-01,31.0,PR,123,9460,0,J SAND,254.0,8.0,10.0,,252.0,40.0,1483.0,,30.0,,1453.0,1173.0,0.0,0.0,,0.0,0.0,
161,2007-09-01,30.0,PR,123,9460,0,J SAND,244.0,20.0,,-10.0,254.0,,1457.0,,29.0,,1428.0,1191.0,0.0,0.0,32.0,0.0,0.0,M
162,2007-08-01,31.0,PR,123,9460,0,J SAND,220.0,24.0,,,244.0,,1477.0,,30.0,,1447.0,1191.0,0.0,0.0,,0.0,0.0,
163,2007-07-01,31.0,PR,123,9460,0,J SAND,206.0,39.0,,-25.0,220.0,,1553.0,,30.0,,1523.0,1192.0,0.0,0.0,30.0,0.0,0.0,M
164,2007-06-01,30.0,PR,123,9460,0,J SAND,197.0,9.0,,,206.0,,1389.0,,29.0,,1360.0,1193.0,0.0,0.0,40.0,0.0,0.0,M
165,2007-05-01,31.0,PR,123,9460,0,J SAND,190.0,7.0,,,197.0,,1411.0,,26.0,,1385.0,1192.0,0.0,0.0,,0.0,0.0,
166,2007-04-01,30.0,PR,123,9460,0,J SAND,175.0,25.0,,-10.0,190.0,,1258.0,,29.0,,1229.0,1190.0,0.0,0.0,40.0,0.0,0.0,M
167,2007-03-01,31.0,PR,123,9460,0,J SAND,174.0,2.0,,-1.0,175.0,,1291.0,,30.0,,1261.0,1199.0,0.0,0.0,45.0,0.0,0.0,M
168,2007-02-01,28.0,PR,123,9460,0,J SAND,154.0,20.0,,,174.0,,1165.0,,27.0,,1138.0,1199.0,0.0,0.0,,0.0,0.0,
169,2007-01-01,31.0,PR,123,9460,0,J SAND,132.0,22.0,,,154.0,,1319.0,,30.0,,1289.0,1201.0,,,,,,
170,2006-12-01,31.0,PR,123,9460,0,J SAND,125.0,7.0,,,132.0,,1232.0,,30.0,,1202.0,1203.0,,,,,,
171,2006-11-01,30.0,PR,123,9460,0,J SAND,117.0,8.0,,,125.0,,1243.0,,29.0,,1214.0,1202.0,,,,,,
172,2006-10-01,31.0,PR,123,9460,0,J SAND,107.0,10.0,,,117.0,,1185.0,,30.0,,1155.0,1204.0,,,,,,
173,2006-09-01,30.0,PR,123,9460,0,J SAND,94.0,13.0,,,107.0,,1481.0,,29.0,,1452.0,1195.0,,,45.0,,,M
174,2006-08-01,31.0,PR,123,9460,0,J SAND,79.0,15.0,,,94.0,,1987.0,,30.0,,1957.0,1193.0,,,,,,
175,2006-07-01,31.0,PR,123,9460,0,J SAND,65.0,14.0,,,79.0,,2036.0,,30.0,,2006.0,1192.0,,,50.0,,,M
176,2006-06-01,30.0,PR,123,9460,0,J SAND,51.0,14.0,,,65.0,,1850.0,,,,1850.0,1193.0,,,,,,
177,2006-05-01,31.0,PR,123,9460,0,J SAND,40.0,11.0,,,51.0,,1701.0,,,,1701.0,1193.0,,,47.0,,,M
178,2006-04-01,30.0,PR,123,9460,0,J SAND,68.0,10.0,38.0,,40.0,47.7,1515.0,,,,1515.0,1193.0,,,48.0,,,M
179,2006-03-01,31.0,PR,123,9460,0,J SAND,62.0,19.0,,-13.0,68.0,,1568.0,,,,1568.0,1184.0,,,,,,
180,2006-02-01,28.0,PR,123,9460,0,J SAND,47.0,15.0,,,62.0,,1444.0,,,,1444.0,1184.0,,,40.0,,,M
