,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,177.0,,93.0,,84.0,1209.0,,,3.0,,,C
12,2019-04-01,30.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,173.0,,90.0,,83.0,1209.0,,,,,,
13,2019-03-01,30.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,178.0,,90.0,,88.0,1209.0,,,1.0,,,C
14,2019-02-01,27.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,155.0,,81.0,,74.0,1209.0,,,,,,
15,2019-01-01,31.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,184.0,,93.0,,91.0,1209.0,,,,,,
16,2018-12-01,31.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,185.0,,93.0,,92.0,1209.0,,,,,,
17,2018-11-01,30.0,PR,45,9279,0,WILLIAMS FORK,1.0,,,,1.0,,174.0,,90.0,,84.0,1209.0,,,2.0,,,C
18,2018-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,,1.0,,,1.0,,182.0,,93.0,,89.0,1209.0,,,3.0,,,C
19,2018-09-01,30.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,186.0,,90.0,,96.0,1209.0,,,1.0,,,C
20,2018-08-01,7.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,93.0,,21.0,,72.0,1209.0,,,,,,
21,2018-07-01,3.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,14.0,,3.0,,11.0,1211.0,,,,,,
22,2018-06-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,30.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,101.0,,90.0,,11.0,1195.0,,,,,,
31,2017-09-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,10.0,,3.0,,7.0,1212.0,,,,,,
44,2016-08-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,2.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,13.0,,6.0,,7.0,1212.0,,,,,,
54,2015-10-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,10.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,39.0,,30.0,,9.0,1175.0,,,,,,
63,2015-01-01,7.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,29.0,,21.0,,8.0,1196.0,,,,,,
64,2014-12-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,45,9279,0,WILLIAMS FORK,2.0,,2.0,,,50.9,,,,,,,,,,,,
73,2014-03-01,,SI,45,9279,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,9279,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,9279,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,9279,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,45,9279,0,WILLIAMS FORK,53.0,,51.0,,2.0,51.7,,,,,,,,,,,,
78,2013-10-01,,SI,45,9279,0,WILLIAMS FORK,53.0,,,,53.0,,,,,,,,,,,,,
79,2013-09-01,,SI,45,9279,0,WILLIAMS FORK,53.0,,,,53.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,9279,0,WILLIAMS FORK,53.0,,,,53.0,,,,,,,,,,,,,
81,2013-07-01,9.0,PR,45,9279,0,WILLIAMS FORK,53.0,,,,53.0,,34.0,,27.0,,7.0,1204.0,,,,,,
82,2013-06-01,30.0,PR,45,9279,0,WILLIAMS FORK,28.0,25.0,,,53.0,,2441.0,,90.0,,2351.0,1212.0,,,264.0,,,C
83,2013-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,69.0,25.0,66.0,,28.0,50.9,3079.0,,93.0,,2986.0,1212.0,,,394.0,,,C
84,2013-04-01,30.0,PR,45,9279,0,WILLIAMS FORK,6.0,64.0,1.0,,69.0,49.1,4307.0,,90.0,,4217.0,1212.0,,,877.0,,,C
85,2013-03-01,31.0,PR,45,9279,0,WILLIAMS FORK,6.0,,,,6.0,,99.0,,93.0,,6.0,1211.0,,,,,,
86,2013-02-01,28.0,PR,45,9279,0,WILLIAMS FORK,6.0,,,,6.0,,89.0,,84.0,,5.0,1212.0,,,,,,
87,2013-01-01,18.0,PR,45,9279,0,WILLIAMS FORK,6.0,,,,6.0,,64.0,,54.0,,10.0,1212.0,,,,,,
88,2012-12-01,,SI,45,9279,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
89,2012-11-01,30.0,PR,45,9279,0,WILLIAMS FORK,49.0,,43.0,,6.0,50.2,103.0,,90.0,,13.0,1179.0,,,,,,
90,2012-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,40.0,9.0,,,49.0,,992.0,,93.0,,899.0,1179.0,,,72.0,,,C
91,2012-09-01,30.0,PR,45,9279,0,WILLIAMS FORK,28.0,12.0,,,40.0,,1463.0,,90.0,,1373.0,1179.0,,,169.0,,,C
92,2012-08-01,31.0,PR,45,9279,0,WILLIAMS FORK,13.0,15.0,,,28.0,,1609.0,,93.0,,1516.0,1179.0,,,175.0,,,C
93,2012-07-01,31.0,PR,45,9279,0,WILLIAMS FORK,58.0,11.0,56.0,,13.0,50.2,1628.0,,93.0,,1535.0,1179.0,,,146.0,,,C
94,2012-06-01,30.0,PR,45,9279,0,WILLIAMS FORK,46.0,12.0,,,58.0,,1667.0,,90.0,,1577.0,1193.0,,,142.0,,,C
95,2012-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,30.0,16.0,,,46.0,,1694.0,,93.0,,1601.0,1193.0,,,172.0,,,P
96,2012-04-01,30.0,PR,45,9279,0,WILLIAMS FORK,8.0,22.0,,,30.0,,1589.0,,90.0,,1499.0,1193.0,,,181.0,,,P
97,2012-03-01,31.0,PR,45,9279,0,WILLIAMS FORK,42.0,14.0,47.0,-1.0,8.0,52.8,1705.0,,93.0,,1612.0,1193.0,,,150.0,,,P
98,2012-02-01,29.0,PR,45,9279,0,WILLIAMS FORK,26.0,16.0,,,42.0,,1586.0,,87.0,,1499.0,1193.0,,,157.0,,,P
99,2012-01-01,31.0,PR,45,9279,0,WILLIAMS FORK,10.0,16.0,,,26.0,,1684.0,,93.0,,1591.0,1193.0,,,153.0,,,P
100,2011-12-01,31.0,PR,45,9279,0,WILLIAMS FORK,45.0,9.0,44.0,,10.0,51.4,1677.0,,93.0,,1584.0,1193.0,,,161.0,,,P
101,2011-11-01,30.0,PR,45,9279,0,WILLIAMS FORK,31.0,14.0,,,45.0,,1670.0,,90.0,,1580.0,1195.0,0.0,,152.0,,,P
102,2011-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,16.0,15.0,,,31.0,,1782.0,,93.0,,1689.0,1195.0,,,167.0,,,P
103,2011-09-01,30.0,PR,45,9279,0,WILLIAMS FORK,48.0,19.0,51.0,,16.0,51.4,1779.0,,90.0,,1689.0,1195.0,,,179.0,,,P
104,2011-08-01,31.0,PR,45,9279,0,WILLIAMS FORK,29.0,20.0,,-1.0,48.0,,1998.0,,93.0,,1905.0,1195.0,,,206.0,,,P
105,2011-07-01,31.0,PR,45,9279,0,WILLIAMS FORK,9.0,20.0,,,29.0,,1927.0,,93.0,,1834.0,1195.0,,,212.0,,,P
106,2011-06-01,29.0,PR,45,9279,0,WILLIAMS FORK,40.0,15.0,46.0,,9.0,50.0,1959.0,,87.0,,1872.0,1195.0,,,151.0,,,P
107,2011-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,20.0,20.0,,,40.0,,2222.0,,93.0,,2129.0,1195.0,,,213.0,,,P
108,2011-04-01,23.0,PR,45,9279,0,WILLIAMS FORK,8.0,13.0,1.0,,20.0,51.9,1614.0,,69.0,,1545.0,1195.0,,,147.0,,,P
109,2011-03-01,31.0,PR,45,9279,0,WILLIAMS FORK,40.0,23.0,55.0,,8.0,48.3,2026.0,,93.0,,1933.0,1200.0,,,165.0,,,P
110,2011-02-01,27.0,PR,45,9279,0,WILLIAMS FORK,26.0,15.0,1.0,,40.0,52.0,1857.0,,81.0,,1776.0,1200.0,,,181.0,,,P
111,2011-01-01,31.0,PR,45,9279,0,WILLIAMS FORK,13.0,13.0,,,26.0,,1918.0,,93.0,,1825.0,1200.0,,,156.0,,,P
112,2010-12-01,31.0,PR,45,9279,0,WILLIAMS FORK,41.0,21.0,48.0,-1.0,13.0,50.5,2051.0,,93.0,,1958.0,1200.0,,,178.0,,,P
113,2010-11-01,30.0,PR,45,9279,0,WILLIAMS FORK,15.0,26.0,,,41.0,,2128.0,,90.0,,2038.0,1200.0,,,298.0,,,P
114,2010-10-01,30.0,PR,45,9279,0,WILLIAMS FORK,59.0,25.0,68.0,-1.0,15.0,50.3,2250.0,,90.0,,2160.0,1200.0,,,199.0,,,P
115,2010-09-01,30.0,PR,45,9279,0,WILLIAMS FORK,31.0,28.0,,,59.0,,2670.0,,90.0,,2580.0,1200.0,,,229.0,,,P
116,2010-08-01,31.0,PR,45,9279,0,WILLIAMS FORK,75.0,36.0,80.0,,31.0,50.2,2958.0,,93.0,,2865.0,1200.0,,,277.0,,,P
117,2010-07-01,31.0,PR,45,9279,0,WILLIAMS FORK,46.0,29.0,,,75.0,,3059.0,,93.0,,2966.0,1200.0,,,276.0,,,P
118,2010-06-01,30.0,PR,45,9279,0,WILLIAMS FORK,18.0,28.0,1.0,1.0,46.0,51.4,3250.0,,90.0,,3160.0,1200.0,,,367.0,,,P
119,2010-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,19.0,43.0,44.0,,18.0,51.5,5248.0,,93.0,,5155.0,1192.0,,,724.0,,,P
120,2010-04-01,5.0,PR,45,9279,0,WILLIAMS FORK,11.0,8.0,,,19.0,,912.0,,15.0,,897.0,1192.0,,,100.0,,,P
121,2010-03-01,,SI,45,9279,0,WILLIAMS FORK,50.0,,39.0,,11.0,50.7,,,,,,,,,,,,
122,2010-02-01,,SI,45,9279,0,WILLIAMS FORK,50.0,,,,50.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9279,0,WILLIAMS FORK,50.0,,,,50.0,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,45,9279,0,WILLIAMS FORK,44.0,7.0,1.0,,50.0,51.1,877.0,,93.0,,784.0,1192.0,,,34.0,,,P
125,2009-11-01,30.0,PR,45,9279,0,WILLIAMS FORK,67.0,44.0,67.0,,44.0,50.5,4086.0,,90.0,,3996.0,1192.0,,,400.0,,,P
126,2009-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,21.0,47.0,1.0,,67.0,50.0,4616.0,,93.0,,4523.0,1188.0,,,534.0,,,P
127,2009-09-01,16.0,PR,45,9279,0,WILLIAMS FORK,,35.0,14.0,,21.0,31.3,4307.0,,48.0,,4259.0,1188.0,,,777.0,,,P
128,2009-08-01,,SI,45,9279,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,104.0,,93.0,,11.0,1188.0,,,,,,
130,2009-06-01,3.0,PR,45,9279,0,WILLIAMS FORK,23.0,,23.0,,,50.8,17.0,,9.0,,8.0,1188.0,,,,,,
131,2009-05-01,3.0,PR,45,9279,0,WILLIAMS FORK,23.0,,,,23.0,,99.0,,9.0,,90.0,1187.0,,,3.0,,,P
132,2009-04-01,30.0,PR,45,9279,0,WILLIAMS FORK,61.0,19.0,57.0,,23.0,49.7,2105.0,,90.0,,2015.0,1181.0,,,134.0,,,P
133,2009-03-01,31.0,PR,45,9279,0,WILLIAMS FORK,65.0,61.0,65.0,,61.0,49.4,4967.0,,93.0,,4874.0,1181.0,,,307.0,,,P
134,2009-02-01,28.0,PR,45,9279,0,WILLIAMS FORK,44.0,73.0,52.0,,65.0,50.7,5126.0,,84.0,,5042.0,1181.0,,,470.0,,,C
135,2009-01-01,31.0,PR,45,9279,0,WILLIAMS FORK,35.0,9.0,,,44.0,,2777.0,,93.0,,2684.0,1181.0,,,427.0,,,C
136,2008-12-01,31.0,PR,45,9279,0,WILLIAMS FORK,34.0,1.0,,,35.0,,179.0,,93.0,,86.0,1181.0,,,1.0,,,C
137,2008-11-01,27.0,PR,45,9279,0,WILLIAMS FORK,68.0,45.0,79.0,,34.0,50.7,4363.0,,81.0,,4282.0,1181.0,,,234.0,,,C
138,2008-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,44.0,86.0,61.0,,68.0,51.0,7361.0,,93.0,,7268.0,1180.0,,,652.0,,,C
139,2008-09-01,5.0,PR,45,9279,0,WILLIAMS FORK,42.0,2.0,,,44.0,,219.0,,15.0,,204.0,1180.0,,,17.0,,,C
140,2008-08-01,9.0,PR,45,9279,0,WILLIAMS FORK,105.0,40.0,103.0,,41.0,51.1,4482.0,,27.0,,4455.0,1180.0,,,336.0,,,C
141,2008-07-01,10.0,PR,45,9279,0,WILLIAMS FORK,127.0,80.0,102.0,,105.0,51.4,5459.0,,30.0,,5429.0,1195.0,,,414.0,,,C
142,2008-06-01,11.0,PR,45,9279,0,WILLIAMS FORK,55.0,74.0,2.0,,127.0,48.4,5710.0,,33.0,,5677.0,1195.0,,,530.0,,,C
143,2008-05-01,17.0,PR,45,9279,0,WILLIAMS FORK,60.0,74.0,79.0,,55.0,48.6,6394.0,,51.0,,6343.0,1195.0,,,476.0,,,C
144,2008-04-01,15.0,PR,45,9279,0,WILLIAMS FORK,8.0,100.0,48.0,,60.0,49.6,7813.0,,45.0,,7768.0,1195.0,,,855.0,,,C
145,2008-03-01,1.0,PR,45,9279,0,WILLIAMS FORK,8.0,,,,8.0,,83.0,,3.0,,80.0,1195.0,,,1.0,,,C
146,2008-02-01,2.0,PR,45,9279,0,WILLIAMS FORK,55.0,12.0,59.0,,8.0,49.4,1082.0,,6.0,,1076.0,1195.0,,,43.0,,,C
147,2008-01-01,11.0,PR,45,9279,0,WILLIAMS FORK,98.0,36.0,79.0,,55.0,49.4,3654.0,,33.0,,3621.0,1106.0,,,255.0,,,C
148,2007-12-01,23.0,PR,45,9279,0,WILLIAMS FORK,46.0,55.0,3.0,,98.0,50.3,6462.0,,69.0,,6393.0,1106.0,,,384.0,,,C
149,2007-11-01,23.0,PR,45,9279,0,WILLIAMS FORK,91.0,56.0,101.0,,46.0,51.1,6223.0,,69.0,,6154.0,1106.0,,,394.0,,,C
150,2007-10-01,26.0,PR,45,9279,0,WILLIAMS FORK,111.0,93.0,113.0,,91.0,48.8,7451.0,,78.0,,7373.0,1106.0,,,719.0,,,C
151,2007-09-01,30.0,PR,45,9279,0,WILLIAMS FORK,36.0,77.0,2.0,,111.0,51.3,7150.0,,90.0,,7060.0,1106.0,,,765.0,,,C
152,2007-08-01,30.0,PR,45,9279,0,WILLIAMS FORK,26.0,94.0,77.0,-7.0,36.0,47.1,9846.0,,90.0,,9756.0,1106.0,,,1847.0,,,C
153,2007-07-01,20.0,PR,45,9279,0,WILLIAMS FORK,29.0,9.0,12.0,,26.0,48.5,124.0,,60.0,,64.0,1106.0,,,2.0,,,C
154,2007-06-01,21.0,PR,45,9279,0,WILLIAMS FORK,34.0,4.0,9.0,,29.0,49.8,73.0,,63.0,,10.0,1106.0,,,1.0,,,C
155,2007-05-01,23.0,PR,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,81.0,,69.0,,12.0,1106.0,,,,,,
156,2007-04-01,1.0,PR,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,9.0,,3.0,,6.0,1106.0,,,,,,
157,2007-03-01,,SI,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,,,,,,,,,,,,
158,2007-02-01,,SI,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,,,,,,,,,,,,
160,2006-12-01,,SI,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,,,,,,,,,,,,
161,2006-11-01,,SI,45,9279,0,WILLIAMS FORK,34.0,,,,34.0,,,,,,,,,,,,,
162,2006-10-01,31.0,PR,45,9279,0,WILLIAMS FORK,39.0,63.0,68.0,,34.0,49.5,5521.0,,93.0,,5428.0,1201.0,,,561.0,,,C
163,2006-09-01,23.0,PR,45,9279,0,WILLIAMS FORK,48.0,45.0,54.0,,39.0,46.7,4316.0,,69.0,,4247.0,1201.0,,,600.0,,,C
164,2006-08-01,31.0,PR,45,9279,0,WILLIAMS FORK,42.0,68.0,62.0,,48.0,47.0,5882.0,,93.0,,5789.0,1201.0,,,660.0,,,C
165,2006-07-01,31.0,PR,45,9279,0,WILLIAMS FORK,44.0,46.0,48.0,,42.0,49.0,2979.0,,93.0,,2886.0,1201.0,,,482.0,,,C
166,2006-06-01,30.0,PR,45,9279,0,WILLIAMS FORK,50.0,62.0,68.0,,44.0,46.9,6082.0,,90.0,,5992.0,1207.0,,,718.0,,,C
167,2006-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,34.0,77.0,61.0,,50.0,48.2,6647.0,,93.0,,6554.0,1199.0,,,728.0,,,C
168,2006-04-01,30.0,PR,45,9279,0,WILLIAMS FORK,31.0,85.0,82.0,,34.0,54.6,7623.0,,90.0,,7533.0,1199.0,,,876.0,,,C
169,2006-03-01,30.0,PR,45,9279,0,WILLIAMS FORK,72.0,85.0,126.0,,31.0,52.0,8864.0,,90.0,,8774.0,1199.0,,,885.0,,,C
170,2006-02-01,19.0,PR,45,9279,0,WILLIAMS FORK,28.0,72.0,28.0,,72.0,44.1,6799.0,,57.0,,6742.0,1199.0,,,696.0,,,C
171,2006-01-01,24.0,PR,45,9279,0,WILLIAMS FORK,67.0,118.0,157.0,,28.0,46.8,10784.0,,72.0,,10712.0,1199.0,,,1232.0,,,C
172,2005-12-01,8.0,PR,45,9279,0,WILLIAMS FORK,45.0,24.0,2.0,,67.0,54.2,3124.0,,24.0,,3100.0,1194.0,,,663.0,,,C
173,2005-11-01,28.0,PR,45,9279,0,WILLIAMS FORK,65.0,120.0,140.0,,45.0,48.9,9821.0,,84.0,,9737.0,1194.0,,,1431.0,,,C
174,2005-10-01,13.0,PR,45,9279,0,WILLIAMS FORK,38.0,78.0,51.0,,65.0,51.1,6497.0,,39.0,,6458.0,1194.0,,,1010.0,,,C
175,2005-09-01,29.0,PR,45,9279,0,WILLIAMS FORK,47.0,116.0,125.0,,38.0,50.3,9373.0,,87.0,,9286.0,1194.0,,,1903.0,,,C
176,2005-08-01,31.0,PR,45,9279,0,WILLIAMS FORK,29.0,151.0,133.0,,47.0,50.0,10506.0,,93.0,,10413.0,1194.0,,,1941.0,,,C
177,2005-07-01,20.0,PR,45,9279,0,WILLIAMS FORK,76.0,103.0,150.0,,29.0,48.0,10060.0,,60.0,,10000.0,1194.0,,,3044.0,,,C
178,2005-06-01,7.0,PR,45,9279,0,WILLIAMS FORK,97.0,,21.0,,76.0,50.8,776.0,,21.0,,755.0,1192.0,,,318.0,,,C
179,2005-05-01,29.0,PR,45,9279,0,WILLIAMS FORK,67.0,278.0,248.0,,97.0,52.1,13243.0,,87.0,,13156.0,1192.0,,,886.0,,,C
180,2005-04-01,18.0,PR,45,9279,0,WILLIAMS FORK,,278.0,211.0,,67.0,51.6,14213.0,,54.0,,14159.0,1193.0,,,1375.0,,,C
181,2005-03-01,1.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,4.0,,3.0,,1.0,1192.0,,,,,,
182,2005-02-01,1.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,16.0,,3.0,,13.0,1192.0,,,1.0,,,C
183,2005-01-01,1.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,20.0,,3.0,,17.0,1192.0,,,,,,
184,2004-12-01,1.0,PR,45,9279,0,WILLIAMS FORK,,,,,,,21.0,,3.0,,18.0,1192.0,,,,,,
185,2004-11-01,1.0,PR,45,9279,0,WILLIAMS FORK,57.0,,1.0,-56.0,,59.6,51.0,,3.0,,48.0,1192.0,,,1.0,,,C
186,2004-10-01,3.0,PR,45,9279,0,WILLIAMS FORK,10.0,105.0,58.0,,57.0,51.3,4700.0,,9.0,,4691.0,1192.0,,,343.0,,,C
187,2004-09-01,1.0,PR,45,9279,0,WILLIAMS FORK,5.0,58.0,53.0,,10.0,51.4,2001.0,,3.0,,1998.0,1195.0,,,135.0,,,C
188,2004-08-01,16.0,PR,45,9279,0,WILLIAMS FORK,59.0,74.0,128.0,,5.0,51.4,4282.0,,48.0,,4234.0,1195.0,,,300.0,,,C
189,2004-07-01,26.0,PR,45,9279,0,WILLIAMS FORK,169.0,293.0,403.0,,59.0,52.2,12143.0,,78.0,,12065.0,1195.0,,,1113.0,,,C
190,2004-06-01,30.0,PR,45,9279,0,WILLIAMS FORK,148.0,460.0,439.0,,169.0,50.9,24542.0,,90.0,,24452.0,1195.0,,,1770.0,,,C
191,2004-05-01,31.0,PR,45,9279,0,WILLIAMS FORK,,391.0,243.0,,148.0,52.1,25449.0,,93.0,,25356.0,1195.0,,,1200.0,,,C
