,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2005-12-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
19,2005-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
20,2005-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
21,2005-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
22,2005-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
23,2005-11-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2005-10-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2005-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
26,2005-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
27,2005-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
28,2005-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
29,2005-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2005-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2005-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
32,2005-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
33,2005-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
34,2005-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
35,2005-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2005-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2005-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
38,2005-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
39,2005-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
40,2005-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
41,2005-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2005-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2005-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
44,2005-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
45,2005-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
46,2005-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
47,2005-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2005-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2005-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
50,2005-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
51,2005-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
52,2005-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
53,2005-01-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2004-12-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2004-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
56,2004-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
57,2004-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
58,2004-11-01,2.0,PR,45,6401,0,ENTRADA,,,,,,,2107.0,2107.0,,,,,,,,,,
59,2004-11-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2004-10-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2004-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
62,2004-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
63,2004-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
64,2004-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
65,2004-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2004-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2004-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
68,2004-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
69,2004-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
70,2004-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
71,2004-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2004-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2004-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
74,2004-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
75,2004-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
76,2004-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2004-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
78,2004-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
79,2004-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2004-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
81,2004-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
82,2004-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2004-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
84,2004-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
85,2004-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2004-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
87,2004-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
88,2004-01-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2004-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
90,2003-12-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2003-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
92,2003-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
93,2003-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
94,2003-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
95,2003-11-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2003-10-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2003-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
98,2003-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
99,2003-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
100,2003-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
101,2003-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2003-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2003-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
104,2003-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
105,2003-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
106,2003-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
107,2003-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2003-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2003-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
110,2003-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
111,2003-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
112,2003-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2003-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
114,2003-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
115,2003-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2003-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
117,2003-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
118,2003-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2003-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
120,2003-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
121,2003-02-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2003-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
123,2003-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
124,2003-01-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2003-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
126,2002-12-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2002-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
128,2002-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
129,2002-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
130,2002-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
131,2002-11-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2002-10-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2002-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
134,2002-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
135,2002-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
136,2002-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
137,2002-09-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2002-08-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2002-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
140,2002-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
141,2002-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
142,2002-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
143,2002-07-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2002-06-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2002-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
146,2002-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
147,2002-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
148,2002-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2002-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
150,2002-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
151,2002-04-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2002-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
153,2002-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
154,2002-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2002-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
156,2002-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
157,2002-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2002-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
159,2002-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
160,2002-01-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2002-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
162,2001-12-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2001-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
164,2001-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
165,2001-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
166,2001-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
167,2001-11-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2001-10-01,0.0,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2001-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
170,2001-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
171,2001-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
172,2001-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
173,2001-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2001-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2001-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
176,2001-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
177,2001-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
178,2001-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
179,2001-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2001-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2001-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
182,2001-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
183,2001-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
184,2001-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2001-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
186,2001-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
187,2001-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2001-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
189,2001-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
190,2001-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2001-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
192,2001-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
193,2001-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2001-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
195,2001-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
196,2001-01-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2001-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
198,2000-12-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2000-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
200,2000-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
201,2000-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
202,2000-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
203,2000-11-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2000-10-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2000-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
206,2000-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
207,2000-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
208,2000-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
209,2000-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2000-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2000-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
212,2000-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
213,2000-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
214,2000-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
215,2000-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2000-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2000-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
218,2000-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
219,2000-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
220,2000-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2000-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
222,2000-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
223,2000-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2000-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
225,2000-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
226,2000-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2000-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
228,2000-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
229,2000-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2000-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
231,2000-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
232,2000-01-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2000-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
234,1999-12-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,1999-12-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
236,1999-12-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
237,1999-11-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
238,1999-11-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
239,1999-11-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,1999-10-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,1999-10-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
242,1999-10-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
243,1999-09-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
245,1999-09-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-08-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
251,1999-07-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,1999-06-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,1999-06-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
254,1999-06-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
255,1999-05-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
256,1999-05-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,1999-05-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
258,1999-04-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
259,1999-04-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,1999-04-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
261,1999-03-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
262,1999-03-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,1999-03-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
264,1999-02-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
265,1999-02-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,1999-02-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
267,1999-01-01,,SI,45,6401,0,SALT WASH,,,,,,,,,,,,,,,,,,
268,1999-01-01,,SI,45,6401,0,DAKOTA,,,,,,,,,,,,,,,,,,
269,1999-01-01,,SI,45,6401,0,ENTRADA,,,,,,,,,,,,,,,,,,
