,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2014-09-01,30.0,PR,123,15908,0,CODELL,8.0,9.0,12.0,,5.0,52.7,63.0,,,,63.0,1213.0,,,1.0,,,I
35,2014-08-01,28.0,PR,123,15908,0,CODELL,6.0,9.0,7.0,,8.0,53.2,103.0,,,,103.0,1213.0,,,,,,
36,2014-07-01,31.0,PR,123,15908,0,CODELL,7.0,6.0,7.0,,6.0,51.3,74.0,,,,74.0,1213.0,,,4.0,,,I
37,2014-06-01,30.0,PR,123,15908,0,CODELL,6.0,8.0,7.0,,7.0,52.5,99.0,,,,99.0,1213.0,,,1.0,,,I
38,2014-05-01,25.0,PR,123,15908,0,CODELL,7.0,8.0,9.0,,6.0,54.2,97.0,,,,97.0,1213.0,,,1.0,,,I
39,2014-04-01,30.0,PR,123,15908,0,CODELL,9.0,7.0,9.0,,7.0,54.3,107.0,,,,107.0,1213.0,,,,,,
40,2014-03-01,31.0,PR,123,15908,0,CODELL,11.0,7.0,9.0,,9.0,56.0,87.0,,,,87.0,1287.0,,,,,,
41,2014-02-01,28.0,PR,123,15908,0,CODELL,9.0,2.0,,,11.0,,4.0,,,,4.0,1287.0,,,,,,
42,2014-01-01,31.0,PR,123,15908,0,CODELL,9.0,7.0,7.0,,9.0,55.4,78.0,,,,78.0,1287.0,,,2.0,,,I
43,2013-12-01,31.0,PR,123,15908,0,CODELL,6.0,9.0,6.0,,9.0,56.2,115.0,,,,115.0,1287.0,,,4.0,,,I
44,2013-11-01,30.0,PR,123,15908,0,CODELL,8.0,12.0,14.0,,6.0,55.0,146.0,,,,146.0,1287.0,,,5.0,,,I
45,2013-10-01,31.0,PR,123,15908,0,CODELL,8.0,13.0,13.0,,8.0,53.6,140.0,,,,140.0,1287.0,,,4.0,,,I
46,2013-09-01,30.0,PR,123,15908,0,CODELL,3.0,11.0,6.0,,8.0,52.6,123.0,,,,123.0,1287.0,,,1.0,,,I
47,2013-08-01,25.0,PR,123,15908,0,CODELL,,8.0,5.0,,3.0,53.3,95.0,,,,95.0,1287.0,,,1.0,,,I
48,2013-07-01,,SI,123,15908,0,CODELL,1.0,,1.0,,,52.6,,,,,,,,,,,,
49,2013-06-01,4.0,PR,123,15908,0,CODELL,6.0,1.0,6.0,,1.0,52.7,19.0,,,,19.0,1287.0,,,,,,
50,2013-05-01,31.0,PR,123,15908,0,CODELL,15.0,16.0,25.0,,6.0,54.4,142.0,,,,142.0,1287.0,,,9.0,,,I
51,2013-05-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2013-04-01,30.0,PR,123,15908,0,CODELL,,29.0,14.0,,15.0,54.6,202.0,,,,202.0,1287.0,,,7.0,,,I
53,2013-04-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2013-03-01,2.0,PR,123,15908,0,CODELL,8.0,,8.0,,,55.3,1.0,,,,1.0,1297.0,,,,,,
55,2013-03-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2013-02-01,24.0,PR,123,15908,0,CODELL,15.0,12.0,19.0,,8.0,54.9,83.0,,,,83.0,1297.0,,,6.0,,,I
57,2013-02-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2013-01-01,31.0,PR,123,15908,0,CODELL,16.0,7.0,8.0,,15.0,54.4,70.0,,,,70.0,1297.0,,,,,,
59,2013-01-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2012-12-01,,AB,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
61,2012-12-01,31.0,PR,123,15908,0,CODELL,10.0,15.0,9.0,,16.0,53.9,126.0,,,,126.0,1297.0,,,6.0,,,I
62,2012-11-01,30.0,PR,123,15908,0,CODELL,38.0,24.0,52.0,,10.0,56.0,177.0,,,,177.0,1297.0,,,,,,
63,2012-11-01,,AB,123,15908,0,SUSSEX,1.0,,1.0,,,40.0,,,,,,,,,,,,
64,2012-10-01,31.0,PR,123,15908,0,CODELL,10.0,36.0,8.0,,38.0,50.8,291.0,,,,291.0,1297.0,,,12.0,,,I
65,2012-10-01,,AB,123,15908,0,SUSSEX,5.0,,4.0,,1.0,50.0,,,,,,,,,,,,
66,2012-09-01,30.0,PR,123,15908,0,CODELL,8.0,2.0,,,10.0,,14.0,,,,14.0,1297.0,,,6.0,,,I
67,2012-09-01,,AB,123,15908,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
68,2012-08-01,31.0,PR,123,15908,0,CODELL,1.0,7.0,,,8.0,,82.0,,,,82.0,1297.0,,,,,,
69,2012-08-01,29.0,PR,123,15908,0,SUSSEX,1.0,4.0,,,5.0,,46.0,,,,46.0,1245.0,,,,,,
70,2012-07-01,31.0,PR,123,15908,0,CODELL,1.0,1.0,1.0,,1.0,52.8,23.0,,,,23.0,1297.0,,,,,,
71,2012-07-01,31.0,PR,123,15908,0,SUSSEX,1.0,1.0,1.0,,1.0,52.8,22.0,,,,22.0,1297.0,,,,,,
72,2012-06-01,30.0,PR,123,15908,0,CODELL,1.0,1.0,1.0,,1.0,53.4,28.0,,,,28.0,1297.0,,,1.0,,,I
73,2012-06-01,30.0,PR,123,15908,0,SUSSEX,1.0,1.0,1.0,,1.0,53.4,28.0,,,,28.0,1297.0,,,1.0,,,I
74,2012-05-01,26.0,PR,123,15908,0,CODELL,,1.0,,,1.0,,36.0,,,,36.0,1297.0,,,1.0,,,I
75,2012-05-01,26.0,PR,123,15908,0,SUSSEX,,1.0,,,1.0,,36.0,,,,36.0,1297.0,,,1.0,,,I
76,2012-04-01,1.0,PR,123,15908,0,CODELL,,,,,,,1.0,,,,1.0,1297.0,,,,,,
77,2012-04-01,1.0,PR,123,15908,0,SUSSEX,,,,,,,1.0,,,,1.0,1298.0,,,,,,
78,2012-03-01,,SI,123,15908,0,CODELL,,,,,,,,,,,,,,,,,,
79,2012-03-01,,SI,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
80,2012-02-01,,SI,123,15908,0,CODELL,,,,,,,,,,,,,,,,,,
81,2012-02-01,,SI,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
82,2012-01-01,23.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,-1.0,,56.0,49.0,,,,49.0,1206.0,,,,,,
83,2012-01-01,23.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,-1.0,,56.1,49.0,,,,49.0,1206.0,,,,,,
84,2011-12-01,29.0,PR,123,15908,0,CODELL,,2.0,1.0,,1.0,57.5,53.0,,,,53.0,1206.0,,,1.0,,,I
85,2011-12-01,29.0,PR,123,15908,0,SUSSEX,,2.0,1.0,,1.0,57.5,53.0,,,,53.0,1206.0,,,1.0,,,I
86,2011-11-01,30.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,-1.0,,56.4,54.0,,,,54.0,1206.0,,,1.0,,,I
87,2011-11-01,30.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,-1.0,,56.4,54.0,,,,54.0,1206.0,,,1.0,,,I
88,2011-10-01,31.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,52.6,61.0,,,,61.0,1206.0,,,1.0,,,I
89,2011-10-01,31.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,52.6,61.0,,,,61.0,1206.0,,,1.0,,,I
90,2011-09-01,30.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,49.1,64.0,,,,64.0,1206.0,,,1.0,,,I
91,2011-09-01,30.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,49.1,64.0,,,,64.0,1206.0,,,1.0,,,I
92,2011-08-01,31.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,52.0,65.0,,,,65.0,1206.0,,,1.0,,,I
93,2011-08-01,31.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,52.0,65.0,,,,65.0,1206.0,,,1.0,,,I
94,2011-07-01,31.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,50.3,60.0,,,,60.0,1206.0,,,1.0,,,I
95,2011-07-01,31.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,50.3,60.0,,,,60.0,1206.0,,,1.0,,,I
96,2011-06-01,30.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,52.1,59.0,,,,59.0,1206.0,,,1.0,,,I
97,2011-06-01,30.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,52.1,59.0,,,,59.0,1206.0,,,1.0,,,I
98,2011-05-01,31.0,PR,123,15908,0,CODELL,,3.0,2.0,,1.0,53.8,64.0,,,,64.0,1206.0,,,1.0,,,I
99,2011-05-01,31.0,PR,123,15908,0,SUSSEX,,3.0,2.0,,1.0,53.8,64.0,,,,64.0,1206.0,,,1.0,,,I
100,2011-04-01,30.0,PR,123,15908,0,CODELL,,2.0,2.0,,,54.0,71.0,,,,71.0,1206.0,,,1.0,,,I
101,2011-04-01,30.0,PR,123,15908,0,SUSSEX,,2.0,2.0,,,54.0,71.0,,,,71.0,1206.0,,,1.0,,,I
102,2011-03-01,23.0,PR,123,15908,0,CODELL,1.0,2.0,3.0,,,55.5,53.0,,,,53.0,1322.0,,,1.0,,,I
103,2011-03-01,23.0,PR,123,15908,0,SUSSEX,1.0,2.0,3.0,,,55.6,53.0,,,,53.0,1322.0,,,1.0,,,I
104,2011-02-01,28.0,PR,123,15908,0,CODELL,1.0,2.0,2.0,,1.0,57.6,68.0,,,,68.0,1322.0,,,1.0,,,I
105,2011-02-01,28.0,PR,123,15908,0,SUSSEX,1.0,2.0,2.0,,1.0,57.6,68.0,,,,68.0,1322.0,,,1.0,,,I
106,2011-01-01,31.0,PR,123,15908,0,CODELL,1.0,3.0,3.0,,1.0,46.3,80.0,,,,80.0,1322.0,,,1.0,,,I
107,2011-01-01,31.0,PR,123,15908,0,SUSSEX,1.0,3.0,3.0,,1.0,46.4,80.0,,,,80.0,1322.0,,,1.0,,,I
108,2010-12-01,31.0,PR,123,15908,0,CODELL,1.0,3.0,3.0,,1.0,56.8,87.0,,,,87.0,1322.0,,,1.0,,,I
109,2010-12-01,31.0,PR,123,15908,0,SUSSEX,1.0,3.0,3.0,,1.0,56.8,87.0,,,,87.0,1322.0,,,1.0,,,I
110,2010-11-01,30.0,PR,123,15908,0,CODELL,1.0,4.0,4.0,,1.0,55.2,71.0,,,,71.0,1322.0,,,1.0,,,I
111,2010-11-01,30.0,PR,123,15908,0,SUSSEX,1.0,4.0,4.0,,1.0,55.2,71.0,,,,71.0,1322.0,,,1.0,,,I
112,2010-10-01,25.0,PR,123,15908,0,CODELL,,4.0,3.0,,1.0,53.9,70.0,,,,70.0,1322.0,,,,,,
113,2010-10-01,25.0,PR,123,15908,0,SUSSEX,,4.0,3.0,,1.0,53.9,70.0,,,,70.0,1322.0,,,,,,
114,2010-09-01,30.0,PR,123,15908,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,123,15908,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
116,2010-08-01,29.0,PR,123,15908,0,CODELL,,8.0,6.0,-1.0,1.0,50.0,115.0,,,,115.0,1322.0,,,2.0,,,I
117,2010-08-01,29.0,PR,123,15908,0,SUSSEX,,8.0,6.0,-1.0,1.0,50.0,115.0,,,,115.0,1322.0,,,2.0,,,I
118,2010-07-01,,SI,123,15908,0,CODELL,,,,,,,,,,,,,,,,,,
119,2010-07-01,,SI,123,15908,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2010-06-01,2.0,PR,123,15908,0,CODELL,2.0,1.0,3.0,,,52.0,5.0,,,,5.0,1200.0,,,,,,
121,2010-06-01,2.0,PR,123,15908,0,SUSSEX,2.0,1.0,2.0,,,52.0,5.0,,,,5.0,1200.0,,,,,,
122,2010-05-01,31.0,PR,123,15908,0,CODELL,1.0,13.0,11.0,,2.0,52.0,97.0,,,,97.0,1320.0,,,2.0,,,I
123,2010-05-01,31.0,PR,123,15908,0,SUSSEX,1.0,13.0,12.0,,2.0,52.0,97.0,,,,97.0,1320.0,,,2.0,,,I
124,2010-04-01,30.0,PR,123,15908,0,CODELL,1.0,11.0,11.0,,1.0,56.0,109.0,,,,109.0,1321.0,,,2.0,,,I
125,2010-04-01,30.0,PR,123,15908,0,SUSSEX,1.0,11.0,11.0,,1.0,56.0,109.0,,,,109.0,1321.0,,,2.0,,,I
126,2010-03-01,31.0,PR,123,15908,0,CODELL,,7.0,6.0,,1.0,57.0,130.0,,,,130.0,1323.0,,,2.0,,,I
127,2010-03-01,31.0,PR,123,15908,0,SUSSEX,,7.0,6.0,,1.0,57.0,130.0,,,,130.0,1323.0,,,2.0,,,I
128,2010-02-01,28.0,PR,123,15908,0,CODELL,1.0,7.0,7.0,,,56.0,123.0,,,,123.0,1325.0,,,1.0,,,I
129,2010-02-01,28.0,PR,123,15908,0,SUSSEX,1.0,7.0,7.0,,,56.0,123.0,,,,123.0,1325.0,,,1.0,,,I
130,2010-01-01,31.0,PR,123,15908,0,CODELL,1.0,8.0,8.0,,1.0,56.0,149.0,,,,149.0,1329.0,,,2.0,,,I
131,2010-01-01,31.0,PR,123,15908,0,SUSSEX,1.0,8.0,8.0,,1.0,56.0,149.0,,,,149.0,1329.0,,,2.0,,,I
132,2009-08-01,31.0,PR,123,15908,0,CODELL,3.0,26.0,28.0,,2.0,51.0,,,,,,,,,42.0,,,I
133,2009-08-01,31.0,PR,123,15908,0,SUSSEX,3.0,26.0,28.0,,2.0,51.0,,,,,,,,,42.0,,,I
134,2009-07-01,31.0,PR,123,15908,0,CODELL,1.0,9.0,7.0,,3.0,52.0,106.0,,,,106.0,1311.0,,,11.0,,,I
135,2009-07-01,31.0,PR,123,15908,0,SUSSEX,1.0,9.0,7.0,,3.0,52.0,106.0,,,,106.0,1311.0,,,11.0,,,I
136,2009-06-01,30.0,PR,123,15908,0,CODELL,6.0,11.0,16.0,,1.0,52.0,117.0,,,,117.0,1299.0,,,14.0,,,I
137,2009-06-01,30.0,PR,123,15908,0,SUSSEX,6.0,11.0,16.0,,1.0,52.0,117.0,,,,117.0,1299.0,,,14.0,,,I
138,2009-05-01,31.0,PR,123,15908,0,CODELL,5.0,9.0,7.0,,6.0,56.0,134.0,,,,134.0,1299.0,,,10.0,,,I
139,2009-05-01,31.0,PR,123,15908,0,SUSSEX,5.0,9.0,7.0,,6.0,56.0,134.0,,,,134.0,1299.0,,,10.0,,,I
140,2009-04-01,30.0,PR,123,15908,0,CODELL,2.0,11.0,8.0,,5.0,55.0,124.0,,,,124.0,1298.0,,,18.0,,,I
141,2009-04-01,30.0,PR,123,15908,0,SUSSEX,2.0,11.0,9.0,,5.0,55.0,124.0,,,,124.0,1298.0,,,18.0,,,I
142,2009-03-01,31.0,PR,123,15908,0,CODELL,2.0,13.0,13.0,,2.0,56.2,128.0,,,,128.0,1298.0,,,15.0,,,I
143,2009-03-01,31.0,PR,123,15908,0,SUSSEX,2.0,13.0,13.0,,2.0,56.2,128.0,,,,128.0,1298.0,,,15.0,,,I
144,2009-02-01,28.0,PR,123,15908,0,CODELL,4.0,11.0,13.0,,2.0,55.5,122.0,,,,122.0,1298.0,,,13.0,,,I
145,2009-02-01,28.0,PR,123,15908,0,SUSSEX,4.0,11.0,13.0,,2.0,55.5,122.0,,,,122.0,1298.0,,,13.0,,,I
146,2009-01-01,31.0,PR,123,15908,0,CODELL,4.0,13.0,13.0,,4.0,56.3,137.0,,,,137.0,1299.0,,,15.0,,,I
147,2009-01-01,31.0,PR,123,15908,0,SUSSEX,4.0,13.0,13.0,,4.0,56.3,137.0,,,,137.0,1299.0,,,15.0,,,I
148,2008-12-01,31.0,PR,123,15908,0,CODELL,5.0,11.0,12.0,,4.0,57.2,130.0,,,,130.0,1281.0,,,17.0,,,I
149,2008-12-01,31.0,PR,123,15908,0,SUSSEX,5.0,11.0,12.0,,4.0,57.2,130.0,,,,130.0,1281.0,,,17.0,,,I
150,2008-11-01,30.0,PR,123,15908,0,CODELL,5.0,12.0,12.0,,5.0,56.0,143.0,,,,143.0,1282.0,,,22.0,,,I
151,2008-11-01,30.0,PR,123,15908,0,SUSSEX,5.0,12.0,12.0,,5.0,56.0,143.0,,,,143.0,1282.0,,,22.0,,,I
152,2008-10-01,31.0,PR,123,15908,0,CODELL,3.0,14.0,12.0,,5.0,55.7,152.0,,,,152.0,1281.0,,,19.0,,,I
153,2008-10-01,31.0,PR,123,15908,0,SUSSEX,3.0,14.0,12.0,,5.0,55.7,152.0,,,,152.0,1281.0,,,19.0,,,I
154,2008-09-01,24.0,PR,123,15908,0,CODELL,2.0,12.0,11.0,,3.0,55.3,117.0,,,,117.0,1281.0,,,16.0,,,I
155,2008-09-01,24.0,PR,123,15908,0,SUSSEX,2.0,12.0,11.0,,3.0,55.3,117.0,,,,117.0,1281.0,,,16.0,,,I
156,2008-08-01,31.0,PR,123,15908,0,CODELL,5.0,14.0,17.0,,2.0,54.7,151.0,,,,151.0,1281.0,,,17.0,,,I
157,2008-08-01,31.0,PR,123,15908,0,SUSSEX,5.0,14.0,17.0,,2.0,54.7,151.0,,,,151.0,1281.0,,,17.0,,,I
158,2008-07-01,31.0,PR,123,15908,0,CODELL,2.0,13.0,10.0,,5.0,52.1,147.0,,,,147.0,1281.0,,,16.0,,,I
159,2008-07-01,31.0,PR,123,15908,0,SUSSEX,5.0,12.0,12.0,,5.0,52.1,147.0,,,,147.0,1281.0,,,16.0,,,I
160,2008-06-01,12.0,PR,123,15908,0,CODELL,7.0,7.0,12.0,,2.0,54.3,67.0,,,,67.0,1281.0,,,9.0,,,I
161,2008-06-01,30.0,PR,123,15908,0,SUSSEX,7.0,17.0,19.0,,5.0,54.3,167.0,,,,167.0,1281.0,,,22.0,,,I
162,2008-05-01,31.0,PR,123,15908,0,CODELL,7.0,14.0,14.0,,7.0,55.0,152.0,,,,152.0,1281.0,,,15.0,,,I
163,2008-05-01,31.0,PR,123,15908,0,SUSSEX,7.0,14.0,14.0,,7.0,55.0,152.0,,,,152.0,1281.0,,,15.0,,,I
164,2008-04-01,30.0,PR,123,15908,0,CODELL,5.0,13.0,11.0,,7.0,53.9,142.0,,,,142.0,1281.0,,,17.0,,,I
165,2008-04-01,30.0,PR,123,15908,0,SUSSEX,5.0,13.0,11.0,,7.0,53.9,142.0,,,,142.0,1281.0,,,17.0,,,I
166,2008-03-01,31.0,PR,123,15908,0,CODELL,2.0,14.0,11.0,,5.0,54.8,177.0,,,,177.0,1281.0,,,24.0,,,I
167,2008-03-01,31.0,PR,123,15908,0,SUSSEX,2.0,14.0,11.0,,5.0,54.8,177.0,,,,177.0,1281.0,,,24.0,,,I
168,2008-02-01,10.0,PR,123,15908,0,CODELL,4.0,6.0,8.0,,2.0,55.8,59.0,,,,59.0,1281.0,,,8.0,,,I
169,2008-02-01,10.0,PR,123,15908,0,SUSSEX,5.0,5.0,8.0,,2.0,55.8,59.0,,,,59.0,1281.0,,,8.0,,,I
170,2008-01-01,27.0,PR,123,15908,0,CODELL,7.0,12.0,15.0,,4.0,53.9,156.0,,,,156.0,1281.0,,,22.0,,,I
171,2008-01-01,31.0,PR,123,15908,0,SUSSEX,7.0,14.0,16.0,,5.0,53.9,180.0,,,,180.0,1281.0,,,26.0,,,I
172,2007-12-01,31.0,PR,123,15908,0,CODELL,,13.0,6.0,,7.0,56.1,167.0,,,,167.0,1281.0,,,33.0,,,I
173,2007-12-01,31.0,PR,123,15908,0,SUSSEX,,13.0,6.0,,7.0,56.1,167.0,,,,167.0,1281.0,,,33.0,,,I
174,2007-11-01,5.0,PR,123,15908,0,CODELL,2.0,1.0,3.0,,,55.3,29.0,,,,29.0,1225.0,,,5.0,,,I
175,2007-11-01,5.0,PR,123,15908,0,SUSSEX,2.0,1.0,3.0,,,55.3,29.0,,,,29.0,1225.0,,,5.0,,,I
176,2007-10-01,8.0,PR,123,15908,0,CODELL,4.0,4.0,6.0,,2.0,50.6,50.0,,,,50.0,1225.0,,,7.0,,,I
177,2007-10-01,8.0,PR,123,15908,0,SUSSEX,4.0,4.0,6.0,,2.0,50.6,50.0,,,,50.0,1225.0,,,7.0,,,I
178,2007-09-01,30.0,PR,123,15908,0,CODELL,6.0,14.0,16.0,,4.0,54.6,185.0,,,,185.0,1224.0,,,20.0,,,I
179,2007-09-01,30.0,PR,123,15908,0,SUSSEX,6.0,14.0,16.0,,4.0,54.6,185.0,,,,185.0,1224.0,,,20.0,,,I
180,2007-08-01,31.0,PR,123,15908,0,CODELL,6.0,15.0,15.0,,6.0,54.9,190.0,,,,190.0,1225.0,,,32.0,,,I
181,2007-08-01,31.0,PR,123,15908,0,SUSSEX,6.0,15.0,15.0,,6.0,54.9,190.0,,,,190.0,1225.0,,,32.0,,,I
182,2007-07-01,31.0,PR,123,15908,0,CODELL,4.0,14.0,12.0,,6.0,52.9,190.0,,,,190.0,1225.0,,,,,,
183,2007-07-01,31.0,PR,123,15908,0,SUSSEX,4.0,14.0,12.0,,6.0,52.9,190.0,,,,190.0,1225.0,,,,,,
184,2007-06-01,30.0,PR,123,15908,0,CODELL,8.0,13.0,17.0,,4.0,54.9,185.0,,,,185.0,1225.0,,,,,,
185,2007-06-01,30.0,PR,123,15908,0,SUSSEX,8.0,13.0,17.0,,4.0,54.9,185.0,,,,185.0,1225.0,,,,,,
186,2007-05-01,31.0,PR,123,15908,0,CODELL,4.0,16.0,12.0,,8.0,53.7,210.0,,,,210.0,1225.0,,,,,,
187,2007-05-01,31.0,PR,123,15908,0,SUSSEX,4.0,16.0,12.0,,8.0,53.7,210.0,,,,210.0,1225.0,,,,,,
188,2007-04-01,30.0,PR,123,15908,0,CODELL,4.0,16.0,16.0,,4.0,54.3,207.0,,,,207.0,1224.0,,,30.0,,,I
189,2007-04-01,30.0,PR,123,15908,0,SUSSEX,4.0,16.0,16.0,,4.0,54.3,207.0,,,,207.0,1224.0,,,30.0,,,I
190,2007-03-01,31.0,PR,123,15908,0,CODELL,5.0,16.0,17.0,,4.0,55.2,185.0,,,,185.0,1224.0,,,41.0,,,I
191,2007-03-01,31.0,PR,123,15908,0,SUSSEX,5.0,16.0,17.0,,4.0,55.2,185.0,,,,185.0,1224.0,,,41.0,,,I
192,2007-02-01,28.0,PR,123,15908,0,CODELL,2.0,16.0,13.0,,5.0,55.5,161.0,,,,161.0,1225.0,,,18.0,,,I
193,2007-02-01,28.0,PR,123,15908,0,SUSSEX,2.0,16.0,13.0,,5.0,55.5,161.0,,,,161.0,1225.0,,,18.0,,,I
194,2007-01-01,27.0,PR,123,15908,0,CODELL,6.0,8.0,12.0,,2.0,55.9,106.0,,,,106.0,1225.0,,,8.0,,,I
195,2007-01-01,27.0,PR,123,15908,0,SUSSEX,6.0,8.0,12.0,,2.0,55.9,106.0,,,,106.0,1225.0,,,8.0,,,I
196,2006-12-01,31.0,PR,123,15908,0,CODELL,3.0,14.0,11.0,,6.0,54.7,172.0,,,,172.0,1225.0,,,26.0,,,I
197,2006-12-01,31.0,PR,123,15908,0,SUSSEX,3.0,14.0,11.0,,6.0,54.7,172.0,,,,172.0,1225.0,,,26.0,,,I
198,2006-11-01,30.0,PR,123,15908,0,CODELL,5.0,15.0,17.0,,3.0,55.4,175.0,,,,175.0,1086.0,,,25.0,,,I
199,2006-11-01,30.0,PR,123,15908,0,SUSSEX,5.0,15.0,17.0,,3.0,55.4,175.0,,,,175.0,1086.0,,,25.0,,,I
200,2006-10-01,31.0,PR,123,15908,0,CODELL,2.0,16.0,13.0,,5.0,54.1,177.0,,,,177.0,1086.0,,,32.0,,,I
201,2006-10-01,31.0,PR,123,15908,0,SUSSEX,2.0,16.0,13.0,,5.0,54.1,177.0,,,,177.0,1086.0,,,32.0,,,I
