,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2013-03-01,31.0,PR,123,22213,0,CODELL,98.0,86.0,86.0,,98.0,51.6,1476.0,,,,1476.0,1262.0,,,18.0,,,I
57,2013-02-01,28.0,PR,123,22213,0,CODELL,90.0,100.0,92.0,,98.0,51.0,1410.0,,,,1410.0,1262.0,,,14.0,,,I
58,2013-01-01,24.0,PR,123,22213,0,CODELL,106.0,73.0,89.0,,90.0,54.1,1311.0,,,,1311.0,1262.0,,,16.0,,,I
59,2012-12-01,31.0,PR,123,22213,0,CODELL,27.0,79.0,,,106.0,,1468.0,,,,1468.0,1262.0,,,16.0,,,I
60,2012-11-01,30.0,PR,123,22213,0,CODELL,119.0,97.0,189.0,,27.0,51.8,1585.0,,,,1585.0,1262.0,,,,,,
61,2012-10-01,31.0,PR,123,22213,0,CODELL,14.0,105.0,,,119.0,,1834.0,,,,1834.0,1262.0,,,28.0,,,I
62,2012-09-01,30.0,PR,123,22213,0,CODELL,66.0,61.0,113.0,,14.0,48.7,1521.0,,,,1521.0,1262.0,,,11.0,,,I
63,2012-08-01,31.0,PR,123,22213,0,CODELL,85.0,73.0,92.0,,66.0,52.3,1864.0,,,,1864.0,1262.0,,,9.0,,,I
64,2012-07-01,31.0,PR,123,22213,0,CODELL,98.0,72.0,85.0,,85.0,51.3,1898.0,,,,1898.0,1262.0,,,23.0,,,I
65,2012-06-01,30.0,PR,123,22213,0,CODELL,107.0,82.0,91.0,,98.0,68.6,1760.0,,,,1760.0,1262.0,,,17.0,,,I
66,2012-05-01,31.0,PR,123,22213,0,CODELL,96.0,112.0,101.0,,107.0,55.0,2202.0,,,,2202.0,1309.0,,,13.0,,,I
67,2012-04-01,30.0,PR,123,22213,0,CODELL,45.0,51.0,,,96.0,,1303.0,,,,1303.0,1309.0,,,15.0,,,I
68,2012-03-01,31.0,PR,123,22213,0,CODELL,42.0,84.0,81.0,,45.0,56.1,1841.0,,,,1841.0,1309.0,,,8.0,,,I
69,2012-02-01,29.0,PR,123,22213,0,CODELL,36.0,95.0,89.0,,42.0,55.7,1945.0,,,,1945.0,1309.0,,,20.0,,,I
70,2012-01-01,31.0,PR,123,22213,0,CODELL,106.0,104.0,175.0,,35.0,61.1,2124.0,,,,2124.0,1309.0,,,10.0,,,I
71,2011-12-01,31.0,PR,123,22213,0,CODELL,87.0,108.0,89.0,,106.0,55.3,2226.0,,,,2226.0,1309.0,,,24.0,,,I
72,2011-11-01,30.0,PR,123,22213,0,CODELL,78.0,103.0,94.0,,87.0,55.1,2277.0,,,,2277.0,1309.0,,,21.0,,,I
73,2011-10-01,31.0,PR,123,22213,0,CODELL,70.0,105.0,97.0,,78.0,53.9,2395.0,,,,2395.0,1309.0,,,32.0,,,I
74,2011-09-01,30.0,PR,123,22213,0,CODELL,57.0,109.0,96.0,,70.0,47.9,2528.0,,,,2528.0,1309.0,,,34.0,,,I
75,2011-08-01,31.0,PR,123,22213,0,CODELL,46.0,111.0,100.0,,57.0,51.9,2723.0,,,,2723.0,1309.0,,,32.0,,,I
76,2011-07-01,,SI,123,22213,0,CODELL,,,,,,,,,,,,,,,,,,
77,2011-06-01,30.0,PR,123,22213,0,CODELL,127.0,109.0,105.0,,131.0,47.2,2635.0,,,,2635.0,1309.0,,,38.0,,,I
78,2011-05-01,,SI,123,22213,0,CODELL,,,,,,,,,,,,,,,,,,
79,2011-04-01,30.0,PR,123,22213,0,CODELL,23.0,115.0,89.0,,49.0,60.7,2352.0,,,,2352.0,1285.0,,,49.0,,,I
80,2011-03-01,20.0,PR,123,22213,0,CODELL,,23.0,,,23.0,,849.0,,,,849.0,1285.0,,,,,,
81,2011-02-01,,SI,123,22213,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
82,2011-01-01,9.0,PR,123,22213,0,CODELL,67.0,14.0,73.0,,8.0,56.3,38.0,,,,38.0,1356.0,,,,,,
83,2010-12-01,31.0,PR,123,22213,0,CODELL,15.0,61.0,,-9.0,67.0,,250.0,,,,250.0,1356.0,,,14.0,,,I
84,2010-11-01,30.0,PR,123,22213,0,CODELL,50.0,37.0,72.0,,15.0,49.5,359.0,,,,359.0,1356.0,,,17.0,,,I
85,2010-10-01,31.0,PR,123,22213,0,CODELL,17.0,33.0,,,50.0,,309.0,,,,309.0,1357.0,,,,,,
86,2010-09-01,30.0,PR,123,22213,0,CODELL,77.0,11.0,71.0,,17.0,54.0,178.0,,,,178.0,1354.0,,,,,,
87,2010-08-01,31.0,PR,123,22213,0,CODELL,51.0,26.0,,,77.0,,394.0,,,,394.0,1355.0,,,,,,
88,2010-07-01,31.0,PR,123,22213,0,CODELL,69.0,50.0,68.0,,51.0,49.0,556.0,,,,556.0,1356.0,,,12.0,,,I
89,2010-06-01,30.0,PR,123,22213,0,CODELL,24.0,45.0,,,69.0,,566.0,,,,566.0,1355.0,,,,,,
90,2010-05-01,31.0,PR,123,22213,0,CODELL,34.0,62.0,72.0,,24.0,52.0,607.0,,,,607.0,1357.0,,,11.0,,,I
91,2010-04-01,30.0,PR,123,22213,0,CODELL,41.0,62.0,69.0,,34.0,51.0,595.0,,,,595.0,1356.0,,,,,,
92,2010-03-01,31.0,PR,123,22213,0,CODELL,56.0,56.0,71.0,,41.0,56.0,567.0,,,,567.0,1356.0,,,,,,
93,2010-02-01,28.0,PR,123,22213,0,CODELL,80.0,47.0,71.0,,56.0,56.0,517.0,,,,517.0,1358.0,,,8.0,,,I
94,2010-01-01,31.0,PR,123,22213,0,CODELL,16.0,64.0,,,80.0,,605.0,,,,605.0,1357.0,,,,,,
95,2009-12-01,31.0,PR,123,22213,0,CODELL,37.0,54.0,75.0,,16.0,57.0,636.0,,,,636.0,1357.0,,,,,,
96,2009-11-01,30.0,PR,123,22213,0,CODELL,43.0,69.0,76.0,,37.0,52.0,646.0,,,,646.0,1356.0,,,,,,
97,2009-10-01,31.0,PR,123,22213,0,CODELL,59.0,53.0,69.0,,43.0,53.0,643.0,,,,643.0,1358.0,,,,,,
98,2009-09-01,30.0,PR,123,22213,0,CODELL,54.0,65.0,61.0,,59.0,50.0,511.0,,,,511.0,1356.0,,,,,,
99,2009-08-01,31.0,PR,123,22213,0,CODELL,56.0,79.0,80.0,,54.0,49.0,605.0,,,,605.0,1357.0,,,,,,
100,2009-07-01,31.0,PR,123,22213,0,CODELL,13.0,43.0,,,56.0,,649.0,,,,649.0,1334.0,,,17.0,,,I
101,2009-06-01,30.0,PR,123,22213,0,CODELL,34.0,53.0,74.0,,13.0,51.0,528.0,,,,528.0,1333.0,,,,,,
102,2009-05-01,31.0,PR,123,22213,0,CODELL,48.0,69.0,83.0,,34.0,50.0,663.0,,,,663.0,1332.0,,,,,,
103,2009-04-01,30.0,PR,123,22213,0,CODELL,48.0,73.0,74.0,,47.0,54.0,615.0,,,,615.0,1332.0,,,1.0,,,I
104,2009-03-01,31.0,PR,123,22213,0,CODELL,47.0,75.0,74.0,,48.0,53.8,642.0,,,,642.0,1326.0,,,10.0,,,I
105,2009-02-01,28.0,PR,123,22213,0,CODELL,43.0,75.0,71.0,,47.0,51.8,575.0,,,,575.0,1326.0,,,10.0,,,I
106,2009-01-01,31.0,PR,123,22213,0,CODELL,27.0,85.0,69.0,,43.0,54.6,662.0,,,,662.0,1326.0,,,12.0,,,I
107,2008-12-01,26.0,PR,123,22213,0,CODELL,22.0,77.0,72.0,,27.0,52.9,577.0,,,,577.0,1327.0,,,12.0,,,I
108,2008-11-01,30.0,PR,123,22213,0,CODELL,25.0,73.0,76.0,,22.0,53.7,664.0,,,,664.0,1327.0,,,13.0,,,I
109,2008-10-01,31.0,PR,123,22213,0,CODELL,14.0,91.0,80.0,,25.0,51.2,773.0,,,,773.0,1326.0,,,,,,
110,2008-09-01,30.0,PR,123,22213,0,CODELL,70.0,80.0,136.0,,14.0,53.1,795.0,,,,795.0,1333.0,,,13.0,,,I
111,2008-08-01,29.0,PR,123,22213,0,CODELL,25.0,45.0,,,70.0,,717.0,,,,717.0,1333.0,,,,,,
112,2008-07-01,31.0,PR,123,22213,0,CODELL,74.0,23.0,72.0,,25.0,51.6,625.0,,,,625.0,1333.0,,,10.0,,,I
113,2008-06-01,30.0,PR,123,22213,0,CODELL,29.0,45.0,,,74.0,,757.0,,,,757.0,1333.0,,,,,,
114,2008-05-01,26.0,PR,123,22213,0,CODELL,37.0,28.0,36.0,,29.0,53.8,476.0,,,,476.0,1333.0,,,,,,
115,2008-04-01,30.0,PR,123,22213,0,CODELL,33.0,82.0,78.0,,37.0,52.0,708.0,,,,708.0,1333.0,,,,,,
116,2008-03-01,31.0,PR,123,22213,0,CODELL,47.0,96.0,110.0,,33.0,51.8,711.0,,,,711.0,1333.0,,,,,,
117,2008-02-01,29.0,PR,123,22213,0,CODELL,68.0,95.0,116.0,,47.0,53.6,700.0,,,,700.0,1333.0,,,,,,
118,2008-01-01,31.0,PR,123,22213,0,CODELL,115.0,96.0,143.0,,68.0,51.1,813.0,,,,813.0,1333.0,,,,,,
119,2007-12-01,31.0,PR,123,22213,0,CODELL,77.0,111.0,73.0,,115.0,51.6,778.0,,,,778.0,1333.0,,,,,,
120,2007-11-01,30.0,PR,123,22213,0,CODELL,49.0,106.0,78.0,,77.0,50.3,779.0,,,,779.0,1333.0,,,,,,
121,2007-10-01,31.0,PR,123,22213,0,CODELL,79.0,123.0,153.0,,49.0,50.8,836.0,,,,836.0,1333.0,,,,,,
122,2007-09-01,30.0,PR,123,22213,0,CODELL,45.0,112.0,78.0,,79.0,48.3,829.0,,,,829.0,1324.0,,,,,,
123,2007-08-01,31.0,PR,123,22213,0,CODELL,12.0,104.0,71.0,,45.0,49.8,816.0,,,,816.0,1324.0,,,,,,
124,2007-07-01,31.0,PR,123,22213,0,CODELL,45.0,121.0,154.0,,12.0,50.1,862.0,,,,862.0,1324.0,,,,,,
125,2007-06-01,30.0,PR,123,22213,0,CODELL,41.0,85.0,81.0,,45.0,50.9,794.0,,,,794.0,1324.0,,,,,,
126,2007-05-01,31.0,PR,123,22213,0,CODELL,79.0,107.0,145.0,,41.0,50.4,660.0,,,,660.0,1324.0,,,,,,
127,2007-04-01,30.0,PR,123,22213,0,CODELL,68.0,89.0,78.0,,79.0,52.5,848.0,,,,848.0,1324.0,,,,,,
128,2007-03-01,31.0,PR,123,22213,0,CODELL,11.0,57.0,,,68.0,,690.0,,,,690.0,1324.0,,,,,,
129,2007-02-01,28.0,PR,123,22213,0,CODELL,63.0,68.0,120.0,,11.0,54.9,705.0,,,,705.0,1324.0,,,,,,
130,2007-01-01,31.0,PR,123,22213,0,CODELL,101.0,50.0,88.0,,63.0,53.5,654.0,,,,654.0,1324.0,,,,,,
131,2006-12-01,31.0,PR,123,22213,0,CODELL,86.0,100.0,85.0,,101.0,54.3,976.0,,,,976.0,1324.0,,,6.0,,,I
132,2006-11-01,30.0,PR,123,22213,0,CODELL,99.0,91.0,104.0,,86.0,53.0,987.0,,,,987.0,1324.0,,,,,,
133,2006-10-01,31.0,PR,123,22213,0,CODELL,69.0,111.0,81.0,,99.0,51.2,1033.0,,,,1033.0,1324.0,,,,,,
134,2006-09-01,30.0,PR,123,22213,0,CODELL,30.0,122.0,83.0,,69.0,52.2,1057.0,,,,1057.0,1343.0,,,12.0,,,I
135,2006-08-01,31.0,PR,123,22213,0,CODELL,41.0,76.0,87.0,,30.0,52.7,1036.0,,,,1036.0,1343.0,,,14.0,,,I
136,2006-07-01,31.0,PR,123,22213,0,CODELL,97.0,117.0,173.0,,41.0,51.1,1073.0,,,,1073.0,1298.0,,,18.0,,,I
137,2006-06-01,30.0,PR,123,22213,0,CODELL,86.0,89.0,78.0,,97.0,52.8,1069.0,,,,1069.0,1298.0,,,15.0,,,I
138,2006-05-01,28.0,PR,123,22213,0,CODELL,71.0,105.0,90.0,,86.0,52.2,1046.0,,,,1046.0,1343.0,,,16.0,,,I
139,2006-04-01,30.0,PR,123,22213,0,CODELL,51.0,108.0,88.0,,71.0,53.2,1280.0,,,,1280.0,1343.0,,,18.0,,,I
140,2006-03-01,31.0,PR,123,22213,0,CODELL,105.0,122.0,176.0,,51.0,52.3,1346.0,,,,1346.0,1343.0,,,13.0,,,I
141,2006-02-01,28.0,PR,123,22213,0,CODELL,42.0,148.0,85.0,,105.0,52.9,1447.0,,,,1447.0,1343.0,,,21.0,,,I
142,2006-01-01,31.0,PR,123,22213,0,CODELL,55.0,166.0,179.0,,42.0,52.6,1569.0,,,,1569.0,1343.0,,,24.0,,,I
143,2005-12-01,31.0,PR,123,22213,0,CODELL,57.0,192.0,194.0,,55.0,52.8,1960.0,,,,1960.0,1343.0,,,21.0,,,I
144,2005-11-01,30.0,PR,123,22213,0,CODELL,34.0,230.0,207.0,,57.0,52.7,1943.0,,,,1943.0,1343.0,,,39.0,,,I
145,2005-10-01,31.0,PR,123,22213,0,CODELL,24.0,205.0,195.0,,34.0,52.3,2045.0,,,,2045.0,1343.0,,,23.0,,,I
146,2005-09-01,30.0,PR,123,22213,0,CODELL,96.0,241.0,313.0,,24.0,52.5,2045.0,,,,2045.0,1314.0,,,23.0,,,I
147,2005-08-01,31.0,PR,123,22213,0,CODELL,20.0,276.0,200.0,,96.0,51.6,2183.0,,,,2183.0,1314.0,,,38.0,,,I
148,2005-07-01,31.0,PR,123,22213,0,CODELL,71.0,258.0,309.0,,20.0,50.0,2155.0,,,,2155.0,1314.0,,,15.0,,,I
149,2005-06-01,30.0,PR,123,22213,0,CODELL,39.0,225.0,193.0,,71.0,51.5,2143.0,,,,2143.0,1314.0,,,28.0,,,I
150,2005-05-01,31.0,PR,123,22213,0,CODELL,45.0,293.0,299.0,,39.0,51.4,2330.0,,,,2330.0,1314.0,,,34.0,,,I
151,2005-04-01,30.0,PR,123,22213,0,CODELL,89.0,258.0,302.0,,45.0,50.6,2297.0,,,,2297.0,1209.0,,,20.0,,,I
152,2005-03-01,31.0,PR,123,22213,0,CODELL,79.0,325.0,315.0,,89.0,49.6,2408.0,,,,2408.0,1314.0,,,36.0,,,I
153,2005-02-01,28.0,PR,123,22213,0,CODELL,27.0,259.0,207.0,,79.0,49.9,2199.0,,,,2199.0,1314.0,,,27.0,,,I
154,2005-01-01,31.0,PR,123,22213,0,CODELL,23.0,314.0,310.0,,27.0,50.3,2496.0,,,,2496.0,1314.0,,,9.0,,,I
155,2004-12-01,31.0,PR,123,22213,0,CODELL,76.0,415.0,468.0,,23.0,49.6,2982.0,,,,2982.0,1314.0,,,44.0,,,I
156,2004-11-01,30.0,PR,123,22213,0,CODELL,18.0,424.0,366.0,,76.0,49.8,2504.0,,,,2504.0,1314.0,,,31.0,,,I
157,2004-10-01,31.0,PR,123,22213,0,CODELL,113.0,566.0,661.0,,18.0,49.6,2833.0,,,,2833.0,1314.0,,,66.0,,,I
158,2004-09-01,30.0,PR,123,22213,0,CODELL,98.0,673.0,658.0,,113.0,49.8,3297.0,,,,3297.0,1327.0,,,58.0,,,I
159,2004-08-01,31.0,PR,123,22213,0,CODELL,19.0,981.0,902.0,,98.0,45.8,3173.0,,,,3173.0,1327.0,,,61.0,,,I
160,2004-07-01,31.0,PR,123,22213,0,CODELL,36.0,783.0,800.0,,19.0,48.1,1414.0,,,,1414.0,1327.0,,,56.0,,,I
161,2004-06-01,17.0,PR,123,22213,0,CODELL,,694.0,658.0,,36.0,48.3,145.0,,,,145.0,1327.0,,,188.0,,,I
