,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
3,2020-01-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
4,2019-12-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
5,2019-11-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
6,2019-10-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
7,2019-09-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
8,2019-08-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
9,2019-07-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
10,2019-06-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
11,2019-05-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
12,2019-04-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
13,2019-03-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
14,2019-02-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
15,2019-01-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
19,2018-09-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
20,2018-08-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
21,2018-07-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
22,2018-06-01,0,TA,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
23,2018-05-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,17393,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,9.0,,,40.0,,,,,,,,,,,,
31,2017-09-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2016-10-01,1,PR,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,43.0,,,I
43,2016-09-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
47,2016-05-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
51,2016-01-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2015-12-01,0,SI,123,17393,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
53,2015-11-01,1,PR,123,17393,0,NIOBRARA-CODELL,65.0,2.0,58.0,,9.0,52.2,15.0,,,,15.0,1282.0,,,7.0,,,I
54,2015-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,62.0,61.0,58.0,,65.0,51.6,319.0,,,,319.0,1282.0,,,,,,
55,2015-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,11.0,51.0,,,62.0,,302.0,,,,302.0,1282.0,,,,,,
56,2015-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,26.0,45.0,60.0,,11.0,51.1,309.0,,,,309.0,1282.0,,,9.0,,,I
57,2015-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,53.0,38.0,65.0,,26.0,53.1,272.0,,,,272.0,1282.0,,,,,,
58,2015-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,231.0,,,,231.0,1282.0,,,,,,
59,2015-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,61.0,27.0,60.0,,28.0,54.1,235.0,,,,235.0,1311.0,,,8.0,,,I
60,2015-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,45.0,16.0,,,61.0,,190.0,,,,190.0,1312.0,,,,,,
61,2015-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,74.0,38.0,67.0,,45.0,53.3,242.0,,,,242.0,1311.0,,,,,,
62,2015-02-01,19,PR,123,17393,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,252.0,,,,252.0,1311.0,,,,,,
63,2015-01-01,19,PR,123,17393,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,282.0,,,,282.0,1311.0,,,,,,
64,2014-12-01,30,PR,123,17393,0,NIOBRARA-CODELL,67.0,43.0,63.0,,47.0,55.0,249.0,,,,249.0,1311.0,,,7.0,,,I
65,2014-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,10.0,57.0,,,67.0,,304.0,,,,304.0,1311.0,,,,,,
66,2014-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,41.0,53.0,,10.0,53.3,284.0,,,,284.0,1311.0,,,,,,
67,2014-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,38.0,28.0,44.0,,22.0,53.1,244.0,,,,244.0,1311.0,,,6.0,,,I
68,2014-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,50.0,35.0,47.0,,38.0,53.3,278.0,,,,278.0,1312.0,,,,,,
69,2014-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,235.0,,,,235.0,1311.0,,,,,,
70,2014-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,45.0,28.0,48.0,,25.0,50.6,255.0,,,,255.0,1311.0,,,10.0,,,I
71,2014-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,18.0,27.0,,,45.0,,242.0,,,,242.0,1309.0,,,,,,
72,2014-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,26.0,43.0,51.0,,18.0,53.5,259.0,,,,259.0,1309.0,,,,,,
73,2014-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,30.0,55.0,59.0,,26.0,50.8,290.0,,,,290.0,1309.0,,,8.0,,,I
74,2014-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,29.0,52.0,51.0,,30.0,52.0,268.0,,,,268.0,1309.0,,,,,,
75,2014-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,80.0,55.0,106.0,,29.0,52.8,287.0,,,,287.0,1309.0,,,,,,
76,2013-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,31.0,49.0,,,80.0,,298.0,,,,298.0,1309.0,,,,,,
77,2013-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,36.0,46.0,51.0,,31.0,51.4,274.0,,,,274.0,1309.0,,,8.0,,,I
78,2013-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,41.0,44.0,49.0,,36.0,52.0,287.0,,,,287.0,1309.0,,,,,,
79,2013-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,50.0,41.0,50.0,,41.0,50.2,271.0,,,,271.0,1309.0,,,9.0,,,I
80,2013-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,62.0,39.0,51.0,,50.0,50.8,269.0,,,,269.0,1309.0,,,,,,
81,2013-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,16.0,46.0,,,62.0,,283.0,,,,283.0,1309.0,,,,,,
82,2013-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,77.0,35.0,96.0,,16.0,51.3,261.0,,,,261.0,1309.0,,,9.0,,,I
83,2013-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,65.0,54.0,42.0,,77.0,52.0,284.0,,,,284.0,1294.0,,,,,,
84,2013-04-01,19,PR,123,17393,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,216.0,,,,216.0,1294.0,,,,,,
85,2013-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,33.0,58.0,63.0,,28.0,53.6,256.0,,,,256.0,1294.0,,,5.0,,,I
86,2013-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,144.0,,,,144.0,1294.0,,,,,,
87,2013-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,51.0,25.0,62.0,,14.0,54.0,177.0,,,,177.0,1294.0,,,,,,
88,2012-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,145.0,,,,145.0,1294.0,,,4.0,,,I
89,2012-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,37.0,24.0,30.0,,31.0,51.4,154.0,,,,154.0,1294.0,,,,,,
90,2012-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,175.0,,,,175.0,1294.0,,,3.0,,,I
91,2012-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,27.0,18.0,32.0,,13.0,52.9,163.0,,,,163.0,1294.0,,,3.0,,,I
92,2012-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,155.0,,,,155.0,1294.0,,,,,,
93,2012-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,34.0,11.0,30.0,,15.0,52.4,152.0,,,,152.0,1294.0,,,4.0,,,I
94,2012-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,19.0,15.0,,,34.0,,138.0,,,,138.0,1294.0,,,,,,
95,2012-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,31.0,19.0,31.0,,19.0,53.8,165.0,,,,165.0,1311.0,,,5.0,,,I
96,2012-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,43.0,20.0,32.0,,31.0,55.4,169.0,,,,169.0,1311.0,,,,,,
97,2012-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,43.0,33.0,32.0,-1.0,43.0,53.8,212.0,,,,212.0,1311.0,,,5.0,,,I
98,2012-02-01,29,PR,123,17393,0,NIOBRARA-CODELL,41.0,33.0,31.0,,43.0,58.6,226.0,,,,226.0,1311.0,,,,,,
99,2012-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,33.0,8.0,,,41.0,,99.0,,,,99.0,1311.0,,,,,,
100,2011-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,158.0,,,,158.0,1311.0,,,5.0,,,I
101,2011-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,28.0,19.0,29.0,,18.0,58.0,187.0,,,,187.0,1311.0,,,,,,
102,2011-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,17.0,12.0,,-1.0,28.0,,143.0,,,,143.0,1311.0,,,6.0,,,I
103,2011-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,19.0,14.0,16.0,,17.0,48.0,145.0,,,,145.0,1311.0,,,,,,
104,2011-08-01,30,PR,123,17393,0,NIOBRARA-CODELL,32.0,,,-13.0,19.0,,206.0,,,,206.0,1311.0,,,,,,
105,2011-07-01,24,PR,123,17393,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,153.0,,,,153.0,1351.0,,,6.0,,,I
106,2011-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,33.0,15.0,,-33.0,15.0,,194.0,,,,194.0,1351.0,,,3.0,,,I
107,2011-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,203.0,,,,203.0,1351.0,,,6.0,,,I
108,2011-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,32.0,42.0,64.0,,10.0,53.4,271.0,,,,271.0,1351.0,,,6.0,,,I
109,2011-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,24.0,37.0,29.0,,32.0,54.0,264.0,,,,264.0,1351.0,,,7.0,,,I
110,2011-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,153.0,,,,153.0,1351.0,,,,,,
111,2011-01-01,30,PR,123,17393,0,NIOBRARA-CODELL,28.0,37.0,57.0,,8.0,51.4,245.0,,,,245.0,1351.0,,,8.0,,,I
112,2010-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,243.0,,,,243.0,1351.0,,,,,,
113,2010-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,18.0,34.0,30.0,,22.0,54.3,233.0,,,,233.0,1351.0,,,5.0,,,I
114,2010-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,2.0,43.0,62.0,35.0,18.0,52.96,273.0,,,,273.0,1351.0,,,6.0,,,I
115,2010-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,19.0,2.0,19.0,,2.0,53.75,262.0,,,,262.0,1351.0,,,,,,
116,2010-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,38.0,99.0,91.0,,46.0,50.0,452.0,,,,452.0,1350.0,,,12.0,,,I
117,2010-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,80.0,86.0,124.0,-4.0,38.0,48.0,434.0,,,,434.0,1350.0,,,14.0,,,I
118,2010-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,50.0,104.0,75.0,,80.0,51.0,452.0,,,,452.0,1350.0,,,15.0,,,I
119,2010-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,27.0,103.0,80.0,,50.0,54.0,446.0,,,,446.0,1352.0,,,12.0,,,I
120,2010-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,69.0,109.0,151.0,,27.0,55.0,468.0,,,,468.0,1353.0,,,11.0,,,I
121,2010-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,52.0,122.0,105.0,,69.0,56.0,504.0,,,,504.0,1351.0,,,14.0,,,I
122,2010-02-01,28,PR,123,17393,0,NIOBRARA-CODELL,26.0,115.0,88.0,,52.0,57.0,477.0,,,,477.0,1350.0,,,20.0,,,I
123,2010-01-01,31,PR,123,17393,0,NIOBRARA-CODELL,55.0,120.0,149.0,,26.0,55.0,508.0,,,,508.0,1350.0,,,,,,
124,2009-12-01,31,PR,123,17393,0,NIOBRARA-CODELL,98.0,123.0,167.0,,55.0,55.0,525.0,,,,525.0,1350.0,,,16.0,,,I
125,2009-11-01,30,PR,123,17393,0,NIOBRARA-CODELL,78.0,104.0,84.0,,98.0,57.0,488.0,,,,488.0,1352.0,,,14.0,,,I
126,2009-10-01,31,PR,123,17393,0,NIOBRARA-CODELL,30.0,125.0,78.0,,78.0,55.0,520.0,,,,520.0,1352.0,,,16.0,,,I
127,2009-09-01,30,PR,123,17393,0,NIOBRARA-CODELL,73.0,112.0,154.0,,30.0,53.0,510.0,,,,510.0,1353.0,,,16.0,,,I
128,2009-08-01,31,PR,123,17393,0,NIOBRARA-CODELL,22.0,96.0,45.0,,73.0,52.0,516.0,,,,516.0,1287.0,,,14.0,,,I
129,2009-07-01,31,PR,123,17393,0,NIOBRARA-CODELL,8.0,49.0,35.0,,22.0,50.0,334.0,,,,334.0,1263.0,,,8.0,,,I
130,2009-06-01,30,PR,123,17393,0,NIOBRARA-CODELL,15.0,59.0,65.0,,8.0,52.0,345.0,,,,345.0,1264.0,,,8.0,,,I
131,2009-05-01,31,PR,123,17393,0,NIOBRARA-CODELL,28.0,57.0,70.0,,15.0,52.0,368.0,,,,368.0,1264.0,,,12.0,,,I
132,2009-04-01,30,PR,123,17393,0,NIOBRARA-CODELL,9.0,52.0,33.0,,28.0,52.0,337.0,,,,337.0,1264.0,,,,,,
133,2009-03-01,31,PR,123,17393,0,NIOBRARA-CODELL,15.0,63.0,69.0,,9.0,53.6,372.0,,,,372.0,1257.0,,,22.0,,,I
