,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,TA,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,13.0,PR,71,8160,0,VERMEJO COAL,,,,,,,52.0,,52.0,,,,,,6281.0,,,I
113,2010-11-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,17130.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8160,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,17101.0,,,I
115,2010-09-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,16230.0,,,I
116,2010-08-01,31.0,PR,71,8160,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,16230.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8160,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,14451.0,,,I
118,2010-06-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,8100.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8160,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,7970.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,6600.0,,,I
121,2010-03-01,16.0,PR,71,8160,0,VERMEJO COAL,,,,,,,64.0,,64.0,,,,,,2520.0,0.0,0.0,I
122,2010-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,10388.0,0.0,0.0,P
157,2007-03-01,17.0,PR,71,8160,0,VERMEJO COAL,,,,,,,248.0,,136.0,,112.0,985.0,,,12741.0,0.0,0.0,P
158,2007-02-01,8.0,PR,71,8160,0,VERMEJO COAL,,,,,,,126.0,,113.0,,13.0,985.0,,,11508.0,0.0,0.0,P
159,2007-01-01,8.0,PR,71,8160,0,VERMEJO COAL,,,,,,,140.0,,125.0,,15.0,986.0,,,12741.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8160,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,12741.0,,,P
161,2006-11-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,5754.0,,,P
162,2006-10-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,7.0,PR,71,8160,0,VERMEJO COAL,,,,,,,205.0,,129.0,,76.0,985.0,,,467.0,0.0,0.0,P
174,2005-10-01,23.0,PR,71,8160,0,VERMEJO COAL,,,,,,,372.0,,150.0,,222.0,985.0,,,14477.0,,,P
175,2005-09-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,14010.0,0.0,0.0,P
176,2005-08-01,1.0,PR,71,8160,0,VERMEJO COAL,,,,,,,131.0,,125.0,,6.0,983.0,,,2335.0,,,P
177,2005-07-01,27.0,PR,71,8160,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,977.0,,,,0.0,0.0,
178,2005-06-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,973.0,,,13830.0,0.0,0.0,P
179,2005-05-01,1.0,PR,71,8160,0,VERMEJO COAL,,,,,,,141.0,,127.0,,14.0,984.0,,,9403.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8160,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,5638.0,,,P
181,2005-03-01,1.0,PR,71,8160,0,VERMEJO COAL,,,,,,,32.0,,32.0,,,,,,968.0,0.0,0.0,P
182,2005-02-01,,WO,71,8160,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
